name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,1345349,204056,19902842,1906533
FrogJump,dahu-6.grenoble.grid5000.fr,28,1311112,202758,19688487,1854253
FrogJump,dahu-6.grenoble.grid5000.fr,28,1378187,217437,21018440,1988985
FrogJump,dahu-6.grenoble.grid5000.fr,28,1352454,200554,19329663,1821266
FrogJump,dahu-6.grenoble.grid5000.fr,28,1339617,191637,18576002,1732419
FrogJump,dahu-6.grenoble.grid5000.fr,28,1311940,196781,19057568,1786673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151608,151630,14249902,1308931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151551,151573,14233240,1308625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150954,150975,14160791,1300715
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150853,150873,14160974,1310124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151095,151124,14240381,1308808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151436,151458,14239283,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151300,151322,14241480,1309420
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151632,151654,14346399,1307630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150972,150993,14248254,1309894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151005,151028,14161402,1300852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151435,151458,14238794,1309114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151033,151061,14243738,1300684
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151346,151368,14174708,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150818,150840,14139979,1300179
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151211,151232,14149622,1301281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151192,151213,14250940,1309022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151537,151557,14248132,1307844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151617,151675,14240442,1308564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150639,150660,14156153,1299185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151156,151178,14141321,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151659,151680,14242029,1308915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150808,150830,14245874,1307569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151595,151617,14243311,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151226,151247,14239160,1308961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151328,151356,14236414,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151431,151452,14169337,1309588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151350,151372,14246485,1311241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150894,150916,14257410,1306895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151115,151137,14237329,1308028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150927,150951,14149011,1300301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83715,3242,299926,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79906,3119,297973,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84710,3281,303405,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81309,3150,294738,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79576,3103,296081,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81422,3156,291625,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79072,3081,295287,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85027,3278,296813,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77845,3032,277526,27172
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85550,3308,373595,35786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85339,3301,390930,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78334,3046,285339,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80245,3125,296325,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78983,3083,300231,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82339,3182,394896,35771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81640,3168,281798,27463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,91572,3454,387877,35664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83664,3254,279052,35588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85415,3299,367431,36215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83700,3233,284240,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81388,3150,285521,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,87871,3383,299072,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81824,3171,378844,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83341,3232,285583,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,100045,3707,385864,35741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,87697,3418,397826,35557
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81724,3163,293395,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80025,3091,290343,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80035,3156,297607,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81393,3163,311584,27586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93667,3586,431762,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94816,3628,319213,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94522,3615,343200,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94001,3594,323912,26530
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93761,3591,434508,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95058,3640,427611,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93893,3616,322936,26791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98348,3768,329162,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95160,3668,438902,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95394,3655,422240,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94286,3613,424865,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95719,3661,431579,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95570,3671,429321,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95469,3658,417601,35281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97006,3711,326232,26652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93855,3594,322448,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97296,3854,416381,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96529,3691,414123,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95028,3617,435729,27540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95537,3778,437621,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94937,3642,425658,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95272,3651,411681,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94547,3661,333679,26668
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94558,3641,429747,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95737,3657,429137,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93452,3590,318907,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97676,3737,418334,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98151,3733,421324,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96128,3688,326477,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97195,3892,430541,35496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,857361,30885,3149406,279271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,721829,26024,2670099,233876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,810905,29206,2980400,270642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,890244,32047,3258232,287349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,571431,20656,2089350,179775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,704071,25391,2565667,226119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,793098,28574,2860161,252007
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,772403,27858,2764031,243699
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,877614,31531,3196525,278629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,689136,24865,2538140,225262
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,838156,30186,3147148,271101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,880762,31702,3250907,289567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,814380,29335,2968499,262150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,634851,22910,2257257,209304
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,738036,26605,2764825,243774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,726921,26202,2647577,234717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,605241,21850,2268183,199297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,729207,26281,2655023,234947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,720640,25979,2760186,233906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,737037,26582,2755181,242597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,755768,27240,2759392,243775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,664900,23989,2466668,216357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,586989,21199,2258417,198319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,722967,26057,2660638,234320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,754452,27173,2804375,243224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,685554,24714,2577081,224834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,762537,27487,2857170,251991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,824843,29720,2958854,261615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,682333,24607,2471124,215608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,668369,24128,2481500,215363
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68511,68533,6444503,588393
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68476,68496,6411360,597251
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68467,68487,6399886,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68514,68535,6386459,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68489,68511,6418990,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68472,68493,6410934,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68483,68503,6514388,599256
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68502,68522,6417647,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68490,68513,6417709,588560
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68478,68499,6414961,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68496,68517,6417281,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68490,68510,6442733,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68516,6405501,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68488,68509,6501570,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68499,68519,6406844,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68509,68531,6398971,597588
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68514,6418807,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68490,68511,6419417,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68515,6401778,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68441,68462,6413192,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68490,68516,6498579,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68486,68506,6410994,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68505,6411483,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68461,68481,6423323,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68471,68491,6504256,598858
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68473,68495,6432478,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68475,68505,6438765,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68480,68501,6396712,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68484,68505,6413802,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68514,6417464,588790
QuickSort,dahu-6.grenoble.grid5000.fr,28,101906,9896,988034,90714
QuickSort,dahu-6.grenoble.grid5000.fr,28,105006,10044,983823,90805
QuickSort,dahu-6.grenoble.grid5000.fr,28,100762,10085,974180,87669
QuickSort,dahu-6.grenoble.grid5000.fr,28,103550,10020,981138,87348
QuickSort,dahu-6.grenoble.grid5000.fr,28,102379,10227,1078855,96344
QuickSort,dahu-6.grenoble.grid5000.fr,28,103005,9947,882871,87929
QuickSort,dahu-6.grenoble.grid5000.fr,28,103641,10088,987241,87149
QuickSort,dahu-6.grenoble.grid5000.fr,28,103917,10091,992673,87042
QuickSort,dahu-6.grenoble.grid5000.fr,28,103355,10005,985288,87256
QuickSort,dahu-6.grenoble.grid5000.fr,28,104503,9925,891843,79055
QuickSort,dahu-6.grenoble.grid5000.fr,28,99372,9853,981443,87424
QuickSort,dahu-6.grenoble.grid5000.fr,28,100986,10051,976194,87134
QuickSort,dahu-6.grenoble.grid5000.fr,28,107537,9975,990964,90316
QuickSort,dahu-6.grenoble.grid5000.fr,28,103181,10010,977964,90239
QuickSort,dahu-6.grenoble.grid5000.fr,28,101299,10180,1048642,96222
QuickSort,dahu-6.grenoble.grid5000.fr,28,101674,10057,980894,86949
QuickSort,dahu-6.grenoble.grid5000.fr,28,103692,10033,1084104,87394
QuickSort,dahu-6.grenoble.grid5000.fr,28,103624,9991,975767,86889
QuickSort,dahu-6.grenoble.grid5000.fr,28,101353,10131,985471,87164
QuickSort,dahu-6.grenoble.grid5000.fr,28,102258,10114,990842,91005
QuickSort,dahu-6.grenoble.grid5000.fr,28,104455,9950,989865,90454
QuickSort,dahu-6.grenoble.grid5000.fr,28,101891,9965,981992,87516
QuickSort,dahu-6.grenoble.grid5000.fr,28,103232,10157,894102,87073
QuickSort,dahu-6.grenoble.grid5000.fr,28,102660,10044,972226,87531
QuickSort,dahu-6.grenoble.grid5000.fr,28,105675,9987,989865,87272
QuickSort,dahu-6.grenoble.grid5000.fr,28,102354,9976,987851,86889
QuickSort,dahu-6.grenoble.grid5000.fr,28,101580,10051,977415,87241
QuickSort,dahu-6.grenoble.grid5000.fr,28,107882,10014,983274,87745
QuickSort,dahu-6.grenoble.grid5000.fr,28,107316,10051,992918,87471
QuickSort,dahu-6.grenoble.grid5000.fr,28,104314,9935,888365,87715
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8683,1735,205810,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9075,2045,190002,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8563,1697,183472,16662
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8642,1707,198730,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8406,1690,181823,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8527,1684,182190,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8386,1691,192077,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8539,1683,192687,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8553,1697,195434,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8416,1700,187317,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8590,1703,199035,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8984,2023,196166,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8318,1681,197998,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8458,1710,190979,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9010,2010,199096,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8537,1678,188659,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8569,1695,188110,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8420,1707,99487,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8521,1705,126526,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8771,1705,97107,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8307,1691,162903,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8550,1693,142944,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8456,1695,189635,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8708,1787,219177,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8490,1692,183593,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8474,1693,212890,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8682,1691,170593,17550
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8621,1725,55298,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8786,1702,191589,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,8668,1716,184936,17442
