name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68479,68500,6072494,592845
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68613,68640,6074813,593104
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68492,68517,6076096,593625
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68499,68519,5980942,583481
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68489,68508,5981979,583970
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68497,68517,5980637,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68605,68625,5982956,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68537,68558,6017441,584369
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68520,68541,6003830,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68490,68511,5972519,584353
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68503,68523,6052475,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68487,68508,6071456,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68505,68525,6065475,594022
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68500,68520,5981308,593442
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68508,68530,5969833,593532
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68500,68527,5981003,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68491,68511,5966537,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68494,68515,5967697,585990
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68470,68490,5966415,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68493,68513,5972214,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68491,68511,6062057,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68494,68515,6054245,593930
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68491,68511,5966659,585287
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68487,68507,5988204,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68504,68524,5968674,594267
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68502,68523,5972946,585225
QuickSort,dahu-6.grenoble.grid5000.fr,13,72927,10603,1001279,94921
QuickSort,dahu-6.grenoble.grid5000.fr,13,73164,10566,912840,86430
QuickSort,dahu-6.grenoble.grid5000.fr,13,73053,10502,1006589,94829
QuickSort,dahu-6.grenoble.grid5000.fr,13,73674,10486,920896,86062
QuickSort,dahu-6.grenoble.grid5000.fr,13,75049,10813,1006528,94967
QuickSort,dahu-6.grenoble.grid5000.fr,13,73873,10777,999021,86246
QuickSort,dahu-6.grenoble.grid5000.fr,13,72662,10361,909544,86155
QuickSort,dahu-6.grenoble.grid5000.fr,13,72555,10380,918333,86246
QuickSort,dahu-6.grenoble.grid5000.fr,13,73918,10534,1006773,95120
QuickSort,dahu-6.grenoble.grid5000.fr,13,72904,10431,999998,94875
QuickSort,dahu-6.grenoble.grid5000.fr,13,73432,10650,1007993,86200
QuickSort,dahu-6.grenoble.grid5000.fr,13,74407,10583,1000608,94967
QuickSort,dahu-6.grenoble.grid5000.fr,13,72373,10442,996091,94692
QuickSort,dahu-6.grenoble.grid5000.fr,13,74243,10560,1006284,94875
QuickSort,dahu-6.grenoble.grid5000.fr,13,74249,10701,927732,86292
QuickSort,dahu-6.grenoble.grid5000.fr,13,73797,10545,913084,86337
QuickSort,dahu-6.grenoble.grid5000.fr,13,73946,10500,909116,95059
QuickSort,dahu-6.grenoble.grid5000.fr,13,74046,10589,1005674,94508
QuickSort,dahu-6.grenoble.grid5000.fr,13,74229,10821,916380,86108
QuickSort,dahu-6.grenoble.grid5000.fr,13,72739,10361,913938,85879
QuickSort,dahu-6.grenoble.grid5000.fr,13,74531,10686,999937,94554
QuickSort,dahu-6.grenoble.grid5000.fr,13,73885,10537,1004942,94508
QuickSort,dahu-6.grenoble.grid5000.fr,13,72864,10523,917539,86552
QuickSort,dahu-6.grenoble.grid5000.fr,13,72134,10410,913878,86200
QuickSort,dahu-6.grenoble.grid5000.fr,13,74833,10725,916745,94737
QuickSort,dahu-6.grenoble.grid5000.fr,13,73122,10477,907102,94814
QuickSort,dahu-6.grenoble.grid5000.fr,13,73053,10445,996946,94936
QuickSort,dahu-6.grenoble.grid5000.fr,13,73046,10461,910093,94600
QuickSort,dahu-6.grenoble.grid5000.fr,13,73429,10566,995603,94600
QuickSort,dahu-6.grenoble.grid5000.fr,13,74730,10545,1001279,85971
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7339,1687,203918,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7371,1689,159118,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7255,1678,179320,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7262,1683,211304,8353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7491,1704,158264,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7497,1704,89172,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7464,1697,120605,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7278,1687,148621,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7269,1672,153381,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7278,1674,178833,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7386,1695,182129,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7318,1698,180786,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7312,1680,179870,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7486,1725,175964,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7382,1682,193114,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7344,1684,99487,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7280,1673,76172,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7308,1672,83984,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7244,1677,87341,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7404,1692,192749,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7373,1710,175659,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7368,1693,173950,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7412,1686,183471,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7471,1678,193725,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7326,1687,175537,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7468,1689,84289,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7324,1674,86975,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7359,1674,186096,17059
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7487,1710,175842,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7365,1714,187804,17580
