name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,1,596594,596618,51098624,5028115
FrogJump,dahu-6.grenoble.grid5000.fr,1,596541,596574,51112968,5027442
FrogJump,dahu-6.grenoble.grid5000.fr,1,596089,596145,51026115,5016992
FrogJump,dahu-6.grenoble.grid5000.fr,1,596708,596731,51110587,5010597
FrogJump,dahu-6.grenoble.grid5000.fr,1,1130563,1130607,96814083,9502784
FrogJump,dahu-6.grenoble.grid5000.fr,1,594909,594944,50939811,4990768
FrogJump,dahu-6.grenoble.grid5000.fr,1,595517,595553,51040701,5011928
FrogJump,dahu-6.grenoble.grid5000.fr,1,595376,595400,50947867,5004462
FrogJump,dahu-6.grenoble.grid5000.fr,1,1163773,1163825,99652699,9808646
FrogJump,dahu-6.grenoble.grid5000.fr,1,597587,597642,51124747,5050775
FrogJump,dahu-6.grenoble.grid5000.fr,1,1133254,1133287,97037533,9575199
FrogJump,dahu-6.grenoble.grid5000.fr,1,597459,597513,51243461,5056054
FrogJump,dahu-6.grenoble.grid5000.fr,1,595700,595724,51030448,5020910
FrogJump,dahu-6.grenoble.grid5000.fr,1,595769,595804,51092399,5023097
FrogJump,dahu-6.grenoble.grid5000.fr,1,596435,596468,51240409,5032736
FrogJump,dahu-6.grenoble.grid5000.fr,1,596783,596820,51216544,5041427
FrogJump,dahu-6.grenoble.grid5000.fr,1,596097,596151,51182547,5041962
FrogJump,dahu-6.grenoble.grid5000.fr,1,597810,597832,51292960,5054630
FrogJump,dahu-6.grenoble.grid5000.fr,1,596274,596308,51074088,5028697
FrogJump,dahu-6.grenoble.grid5000.fr,1,1145352,1145386,98447196,9701180
FrogJump,dahu-6.grenoble.grid5000.fr,1,598665,598718,51410452,5057644
FrogJump,dahu-6.grenoble.grid5000.fr,1,597740,597761,51205741,5046675
FrogJump,dahu-6.grenoble.grid5000.fr,1,596345,596379,51125479,5032323
FrogJump,dahu-6.grenoble.grid5000.fr,1,597122,597155,51216117,5043355
FrogJump,dahu-6.grenoble.grid5000.fr,1,596439,596462,51153189,5031680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151671,151693,13082181,1287051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150524,150569,12903470,1270543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151047,151068,13024137,1278024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151091,151113,12987149,1277917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151107,151128,12914518,1278698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151000,151021,12936063,1281222
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151737,151758,13032193,1280395
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151262,151282,13020780,1278743
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151187,151217,13029629,1281512
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151531,151553,13050870,1281375
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151473,151493,13042508,1279386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151010,151031,12948331,1271170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151378,151400,13048856,1279891
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150946,150968,13024564,1279141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151040,151062,12930997,1268018
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151405,151431,13021635,1278162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150929,150949,12906767,1270588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150764,150785,12924833,1275026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151387,151409,13012845,1279631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150930,150951,13025662,1277902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151060,151082,13016873,1278116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150455,150494,12939298,1267116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151682,151703,13028653,1274949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150978,150999,12931486,1266259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151273,151296,13022245,1277458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151260,151281,12947477,1267574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151491,151511,13056790,1277550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150845,150866,12978177,1269028
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150583,150609,12992338,1268584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151570,151592,13040616,1278223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16561,16582,1464718,143896
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16596,16617,1466488,144141
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16611,16632,1479305,144080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16549,16571,1393978,143911
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16569,16592,1385617,135267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16632,16653,1463803,136001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16585,16606,1470455,144003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16603,16624,1470333,143943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16568,16588,1471859,143835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16646,16667,1471066,144585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16572,16594,1379574,144524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16549,16571,1376218,136216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16564,16584,1469295,135313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16588,16609,1467953,144585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16553,16575,1471554,144080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16619,1468441,143866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16604,16626,1381344,135313
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16525,16545,1389340,134900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16554,16575,1469662,135038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16616,16637,1471615,143101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16588,16610,1474911,144478
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16592,16613,1474361,144126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16606,16627,1466305,144034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16589,16610,1377133,135681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16611,16633,1374081,135405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16550,16571,1384946,135604
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16622,16642,1466915,144218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16574,16596,1469418,144263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16573,16594,1465146,143866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16620,1382992,143927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68655,68676,5860519,575555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68678,68699,5965317,575540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68625,68646,5898545,575036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68677,68708,5882126,576718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68629,68650,5968064,584598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68670,68691,5977341,584338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68622,68643,5897629,576412
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68670,68691,5891037,575311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68636,68658,5959702,585913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68674,68695,5867172,576932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68640,68661,5956284,578034
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68660,68680,5973252,583435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68644,68665,5877488,577774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68680,68701,5876999,576382
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68641,68661,5975937,586924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68674,68696,5896652,577652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68639,68660,5892136,577422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68669,68696,5989670,585791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68628,68649,5899094,584491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68665,68686,5891281,576106
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68645,68666,5882432,574851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68670,68691,5985092,585760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68663,68684,5888657,577911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68669,68689,5970322,576182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68644,68665,5968247,584200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68677,68699,5885728,576397
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68643,68664,5885300,575831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68678,68699,5979721,584950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68630,68651,5966660,584858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68665,68686,5878525,575770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139685,139723,12042572,1178482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139675,139696,12026642,1180487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139681,139702,12111969,1186408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139664,139685,12018890,1178529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139682,139703,12109588,1184771
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139665,139686,12010101,1174657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139687,139708,12126922,1186040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139675,139701,12008819,1176126
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139678,139700,12047149,1185520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139660,139682,12030548,1178804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139695,139715,12074371,1185567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139657,139678,12080170,1175086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139693,139714,12056854,1174168
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139711,139733,12176177,1176509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139715,139735,12075287,1175208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139682,139710,12151885,1182843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139692,139714,12049225,1175070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139661,139682,12076568,1175285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139666,139686,12075164,1172791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139648,139670,12188751,1173418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139688,139709,12067657,1173510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139685,139706,12167816,1181711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139655,139676,12069000,1173861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139683,139705,12181914,1182889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139642,139663,12126067,1174551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139634,139655,12074432,1180854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139639,139661,12083526,1174673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139634,139654,12100372,1175606
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139669,139691,12121246,1175683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139626,139648,12128936,1176937
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68512,68532,5986129,584139
NBody sequential,dahu-6.grenoble.grid5000.fr,1,70177,70198,6313033,617631
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68757,68778,6059738,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68542,68562,5939866,575127
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68522,68543,5953293,575663
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68529,68550,6030686,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68525,68545,5939438,577789
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68520,68540,6032394,583450
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68514,68535,5944382,577162
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68523,68550,6035629,585806
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68520,68542,5977768,575571
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68501,68521,6035629,585715
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68506,68527,5928390,578738
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68515,68535,5937058,578233
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68500,68520,5942917,578233
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68508,68528,5950302,577116
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68516,68538,6033187,587046
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68524,68546,5946151,576305
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68515,68536,6036667,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68517,68538,5941696,575723
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68509,68530,6042282,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68511,68532,5948166,574576
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68517,68537,5945175,574622
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68497,68518,5967758,573735
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68512,68533,6014145,583282
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68519,68539,5929978,574775
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68507,68528,5925766,575035
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68509,68538,5957016,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68517,68538,5952927,574622
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68510,68531,6026413,585776
QuickSort,dahu-6.grenoble.grid5000.fr,1,66780,66802,5854965,569114
QuickSort,dahu-6.grenoble.grid5000.fr,1,66562,66583,5861985,560071
QuickSort,dahu-6.grenoble.grid5000.fr,1,66636,66657,5773178,559949
QuickSort,dahu-6.grenoble.grid5000.fr,1,66683,66705,5763779,560760
QuickSort,dahu-6.grenoble.grid5000.fr,1,66617,66639,5855515,561648
QuickSort,dahu-6.grenoble.grid5000.fr,1,66706,66727,5859177,568166
QuickSort,dahu-6.grenoble.grid5000.fr,1,66702,66724,5771958,567584
QuickSort,dahu-6.grenoble.grid5000.fr,1,66772,66792,5782578,560500
QuickSort,dahu-6.grenoble.grid5000.fr,1,66744,66764,5847458,568747
QuickSort,dahu-6.grenoble.grid5000.fr,1,66594,66616,5841233,569389
QuickSort,dahu-6.grenoble.grid5000.fr,1,66822,66844,5770005,569313
QuickSort,dahu-6.grenoble.grid5000.fr,1,66711,66739,5773117,559200
QuickSort,dahu-6.grenoble.grid5000.fr,1,66897,66919,5857102,569298
QuickSort,dahu-6.grenoble.grid5000.fr,1,66596,66617,5850204,559750
QuickSort,dahu-6.grenoble.grid5000.fr,1,66670,66691,5776169,569527
QuickSort,dahu-6.grenoble.grid5000.fr,1,66758,66780,5774155,561188
QuickSort,dahu-6.grenoble.grid5000.fr,1,66620,66641,5774400,560332
QuickSort,dahu-6.grenoble.grid5000.fr,1,66766,66787,5860276,568609
QuickSort,dahu-6.grenoble.grid5000.fr,1,66728,66750,5862473,568915
QuickSort,dahu-6.grenoble.grid5000.fr,1,66745,66767,5769333,558833
QuickSort,dahu-6.grenoble.grid5000.fr,1,66799,66822,5767685,560347
QuickSort,dahu-6.grenoble.grid5000.fr,1,66755,66776,5770188,560102
QuickSort,dahu-6.grenoble.grid5000.fr,1,66600,66621,5750168,560423
QuickSort,dahu-6.grenoble.grid5000.fr,1,66771,66793,5777817,561173
QuickSort,dahu-6.grenoble.grid5000.fr,1,66700,66721,5773484,560607
QuickSort,dahu-6.grenoble.grid5000.fr,1,66618,66639,5856187,569145
QuickSort,dahu-6.grenoble.grid5000.fr,1,66737,66759,5872360,567890
QuickSort,dahu-6.grenoble.grid5000.fr,1,66747,66768,5776291,561954
QuickSort,dahu-6.grenoble.grid5000.fr,1,66752,66773,5774521,559797
QuickSort,dahu-6.grenoble.grid5000.fr,1,66571,66593,5867233,560974
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6401,6423,521483,50949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6345,531065,51086
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6312,6332,526671,51133
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6350,6372,529662,51133
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6384,6406,611997,59532
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6380,6401,524962,50949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6351,6372,613340,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6354,6375,524474,50353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6342,6363,526854,59716
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6345,613157,59762
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6356,6377,529966,51179
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6336,6357,613646,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6369,6389,525816,51224
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6320,6342,531127,59807
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6384,6410,616514,50994
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6311,6333,518553,51224
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6352,613340,59624
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6321,6342,532774,51041
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6346,6367,611815,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6341,6363,528319,50582
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6360,6382,612364,59532
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6352,6386,617003,51118
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6341,6363,523192,51133
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6311,6332,609617,59762
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6349,6369,525816,51087
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6347,6368,615172,59441
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6340,6361,526549,50949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6351,6372,527526,59625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6378,6419,618773,59624
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6332,6352,442442,50903
