name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,145540,13568,1186093,111904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,104437,15875,1442562,137792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,163926,20393,1805415,172875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,143732,15988,1451717,139292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,109261,13704,1173581,112792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,122270,15883,1429378,138235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,124228,15550,1442440,138297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,150972,12555,1084531,103887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,25379,10044,879637,86016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,95363,12756,1159665,112378
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,144527,12552,1190793,112256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,131835,12760,1184933,112853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,154321,15991,1450009,138114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,144241,15757,1461361,130111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,145847,13411,1179380,112226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,144362,13326,1272030,121084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,127768,15835,1463070,138189
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,132339,12068,1114682,103672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,138607,13535,1188657,112363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,135041,15247,1346859,129469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,133916,13087,1191037,113664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,138380,13382,1275571,121099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,129564,12310,1187070,112960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,144758,12781,1189206,113235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,146638,22686,2064692,190898
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,169138,13155,1265194,112425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,125734,13139,1195188,120962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,18387,10408,962339,94722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,97824,13158,1165463,112608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,136633,13249,1173032,112501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,130299,12736,1122250,103597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,118602,13034,1222287,113909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,145396,13422,1214779,114291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,160381,12949,1218868,111858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,132778,13001,1213498,114306
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,144914,12940,1124387,103443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,165577,13017,1217892,112180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,91092,20879,1917171,172676
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,96987,17907,1657222,164444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,159532,12749,1235898,111874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,133608,13088,1216245,112072
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,145130,13160,1214230,112670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,162355,13250,1204587,115470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,131264,13229,1210752,112195
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,144461,13168,1222348,114796
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,144903,12931,1218320,112134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,116998,22873,2077205,197829
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,170336,13179,1209958,112578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,139449,13514,1308407,121359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,145547,13322,1316097,122415
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,161048,12752,1215085,112348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,136452,13068,1209103,111766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,145629,13656,1307125,122477
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,144949,12976,1215085,113710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,130298,13117,1207150,114031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,155157,17347,1566402,146727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,111609,12799,1208188,113740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,145134,13182,1221067,112883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,158885,12276,1119931,104131
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,139784,13153,1208798,112317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1344952,114436,10450596,984234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1549991,130559,11860383,1120848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1030856,85181,7801371,733833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1435963,121685,11070895,1045602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1334450,114793,10519810,992648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1499734,129302,11785614,1113381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1019240,99267,9029457,855255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1793617,151793,13806239,1300133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1690618,147804,13483669,1267391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1029036,101791,9293311,877103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1478745,124874,11344270,1071275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1592079,134696,12223296,1153727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1345904,121213,10956820,1036789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1955373,167065,15151146,1428714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1032596,88517,8145670,759415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1105678,94048,8613198,811925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,936478,83784,7699992,725266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1132371,103596,9413855,888670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1230944,102769,9311073,881907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1080716,101343,9197608,870448
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1202718,102404,9324561,881096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1032437,95565,8673135,819666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1085052,99135,8977150,844039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1442855,128718,11636445,1102396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,963445,97318,8849099,837415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1160074,98421,8979225,844667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1535627,129269,11727143,1102901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1264674,106013,9587805,904108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1517044,126294,11434968,1076937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,1471595,123795,11236300,1058270
NBody sequential,dahu-6.grenoble.grid5000.fr,12,104325,68486,5959091,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103379,68445,6072738,584184
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103800,68445,5986740,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103596,68455,5959091,593289
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103832,68466,6056076,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103614,68458,5956283,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103768,68457,6063339,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103665,68468,6048812,584338
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103776,68453,6070480,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103730,68461,5961167,584337
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103810,68455,6059128,583848
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103629,68448,6059982,584277
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103762,68451,5958298,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103638,68459,6048630,592538
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103782,68457,6068283,592554
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103675,68618,5962570,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,12,91260,68453,6055466,584674
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103804,68472,6146713,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,12,92827,68451,6151962,593196
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103749,68465,6052719,593502
NBody sequential,dahu-6.grenoble.grid5000.fr,12,94775,68432,6056320,593181
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103735,68454,6064560,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,12,95224,68442,6069382,583711
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103828,68434,5962631,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,12,96113,68436,6044357,592125
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103771,68439,5955185,593318
NBody sequential,dahu-6.grenoble.grid5000.fr,12,96146,68439,5954147,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103856,68470,6067856,583190
NBody sequential,dahu-6.grenoble.grid5000.fr,12,97391,68460,6084518,583879
NBody sequential,dahu-6.grenoble.grid5000.fr,12,103761,68431,6024277,592492
QuickSort,dahu-6.grenoble.grid5000.fr,12,63503,11308,1024228,97002
QuickSort,dahu-6.grenoble.grid5000.fr,12,94179,11447,1018857,98057
QuickSort,dahu-6.grenoble.grid5000.fr,12,59995,11551,1009946,95151
QuickSort,dahu-6.grenoble.grid5000.fr,12,63663,11491,998288,95059
QuickSort,dahu-6.grenoble.grid5000.fr,12,59382,11577,1005857,95579
QuickSort,dahu-6.grenoble.grid5000.fr,12,70267,11026,992246,94646
QuickSort,dahu-6.grenoble.grid5000.fr,12,118041,11374,1014035,94691
QuickSort,dahu-6.grenoble.grid5000.fr,12,78543,11246,1002195,97109
QuickSort,dahu-6.grenoble.grid5000.fr,12,66605,11273,1007809,96757
QuickSort,dahu-6.grenoble.grid5000.fr,12,71406,11286,1089475,104132
QuickSort,dahu-6.grenoble.grid5000.fr,12,57959,11212,1098081,104744
QuickSort,dahu-6.grenoble.grid5000.fr,12,59366,11541,1094174,103260
QuickSort,dahu-6.grenoble.grid5000.fr,12,57748,11483,1086973,105876
QuickSort,dahu-6.grenoble.grid5000.fr,12,54604,11015,1003477,97201
QuickSort,dahu-6.grenoble.grid5000.fr,12,58217,11077,1012510,95166
QuickSort,dahu-6.grenoble.grid5000.fr,12,85403,11659,994504,103183
QuickSort,dahu-6.grenoble.grid5000.fr,12,80213,11359,1008664,96497
QuickSort,dahu-6.grenoble.grid5000.fr,12,78966,11212,1003721,97201
QuickSort,dahu-6.grenoble.grid5000.fr,12,81045,11332,992063,94508
QuickSort,dahu-6.grenoble.grid5000.fr,12,82961,11411,998777,94508
QuickSort,dahu-6.grenoble.grid5000.fr,12,80802,11065,998838,94370
QuickSort,dahu-6.grenoble.grid5000.fr,12,110728,11253,1101925,94370
QuickSort,dahu-6.grenoble.grid5000.fr,12,83403,11131,991513,95120
QuickSort,dahu-6.grenoble.grid5000.fr,12,89939,11282,1009519,94875
QuickSort,dahu-6.grenoble.grid5000.fr,12,118281,11555,1011960,94600
QuickSort,dahu-6.grenoble.grid5000.fr,12,84156,11438,1003598,96436
QuickSort,dahu-6.grenoble.grid5000.fr,12,84219,11317,988828,95242
QuickSort,dahu-6.grenoble.grid5000.fr,12,85167,11283,1008970,97064
QuickSort,dahu-6.grenoble.grid5000.fr,12,87795,11508,1094114,104514
QuickSort,dahu-6.grenoble.grid5000.fr,12,115813,12015,1107236,103367
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8726,1705,183349,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,29403,1690,90820,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1648,1668,92895,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1633,1653,85510,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,4953,3485,264342,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1657,1680,109619,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,14338,1692,72387,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,27432,1689,81054,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1640,1662,88928,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1662,1686,191467,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1642,1664,185791,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,12488,1664,177185,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1684,1706,178283,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1931,1950,177246,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1668,1687,181640,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,17473,1689,93322,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,27678,1789,121276,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1669,1689,171752,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1653,1674,178772,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,14880,1676,186156,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,5008,3588,371093,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,8234,1686,177490,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,24835,1692,184936,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1673,1698,178284,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1656,1677,185790,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,15741,1732,186462,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,16753,1690,185059,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1679,1701,179077,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1623,1644,89905,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,1650,1671,185729,8675
