name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,21,1269677,196410,17770828,1724126
FrogJump,dahu-6.grenoble.grid5000.fr,21,1310843,203440,18458205,1818940
FrogJump,dahu-6.grenoble.grid5000.fr,21,1270439,196888,17773209,1732067
FrogJump,dahu-6.grenoble.grid5000.fr,21,1270994,183812,16773883,1628165
FrogJump,dahu-6.grenoble.grid5000.fr,21,1295903,201715,18339186,1786504
FrogJump,dahu-6.grenoble.grid5000.fr,21,1294280,211894,19129895,1875780
FrogJump,dahu-6.grenoble.grid5000.fr,21,1300798,204766,18689406,1835051
FrogJump,dahu-6.grenoble.grid5000.fr,21,3331450,444898,40531268,3928245
FrogJump,dahu-6.grenoble.grid5000.fr,21,1268035,200119,18114028,1752447
FrogJump,dahu-6.grenoble.grid5000.fr,21,1295102,208109,18847852,1837377
FrogJump,dahu-6.grenoble.grid5000.fr,21,1256414,190358,17262285,1698484
FrogJump,dahu-6.grenoble.grid5000.fr,21,1298827,207544,18817091,1829987
FrogJump,dahu-6.grenoble.grid5000.fr,21,1284074,203018,18475600,1825932
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151082,151104,13425808,1292835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151134,151154,13449917,1291886
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150830,150889,13337185,1286271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150912,150933,13425320,1295359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151315,151336,13330349,1296109
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151451,151473,13401333,1293218
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150693,150712,13326565,1281757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151537,151581,13519191,1286301
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151108,151136,13414516,1291044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151557,151578,13417507,1291060
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151092,151112,13342190,1292880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151069,151090,13409695,1283257
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151412,151432,13423794,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151626,151648,13417935,1292866
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151212,151233,13427578,1295527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,152005,152032,13410244,1303269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151555,151577,13442166,1304478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151798,151819,13446437,1297455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151396,151415,13447415,1293141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151552,151572,13438625,1294809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151568,151587,13446926,1295191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151270,151309,13411038,1295298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151067,151105,13434963,1287831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150882,150903,13338101,1285981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151137,151158,13342800,1284787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150816,150837,13327298,1287801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151515,151536,13418545,1287847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151443,151463,13392177,1296002
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150741,150772,13321194,1286638
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151294,151315,13400539,1294824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54859,2834,281005,26056
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,52738,2733,182251,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,59426,3054,273315,25949
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56954,2927,275390,17396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58963,3025,279235,26102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55089,2850,188354,17687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55389,2853,189392,17289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54877,2829,187683,17365
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55085,2847,274352,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55558,2868,280395,25811
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55817,2878,275207,25903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,52709,2724,276855,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57053,2954,273803,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57597,2958,278014,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,60301,3137,268798,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54242,2788,274292,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58508,3004,271911,25903
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56298,2902,269897,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54397,2817,281921,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54257,2800,269103,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58146,2984,280272,26040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56731,2921,267272,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53834,2772,276061,26055
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57585,2954,288085,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58411,3004,281738,25934
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54853,2835,279845,26041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55415,2851,275939,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56775,2910,189025,25933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54747,2871,195374,17197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55811,2880,187073,17350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85901,4362,401061,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85348,4287,395690,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86218,4390,494628,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85441,4284,412108,34287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88031,4422,384460,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86902,4358,497191,43023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85380,4284,392821,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85261,4286,409178,34440
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,90323,4626,357543,43162
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85249,4274,404418,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85923,4308,368041,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88217,4507,495909,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86031,4308,493407,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86409,4337,384094,34715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87341,4426,363402,36062
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88640,4496,398558,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86487,4332,397216,34471
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87093,4363,409911,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87738,4393,383544,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88504,4444,494749,43253
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88320,4427,486632,35512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86594,4343,399413,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85139,4281,497741,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88009,4428,499327,43345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87127,4391,391478,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87425,4395,389098,34685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86094,4319,399779,34868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84764,4252,382568,34701
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87651,4394,379760,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86563,4394,490721,34792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,518758,24938,2386834,216970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,388368,18713,1832759,155617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,506168,24335,2400323,215960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,542010,26031,2481378,225155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,434162,20899,2021663,182620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,442983,21300,2048090,182040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,486908,23409,2192682,200124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,452845,21776,2123469,190714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,451858,21744,2026301,190301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,377863,18217,1745357,155969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,475431,22861,2221918,198869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,530721,25497,2404779,216526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,366107,17653,1751704,154714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,550770,26450,2502496,225828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,431719,20774,2022944,182177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,495012,23785,2221430,199176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,452636,21781,2124750,189919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,391119,18847,1848506,164674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,465332,22374,2122919,190393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,420972,20266,1938350,172767
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,506981,24358,2497857,216006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,464289,22340,2125910,191020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,514007,24700,2401300,216663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,525645,25255,2405206,216526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,460010,22131,2121332,190133
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,500887,24062,2313593,208111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,378607,18238,1770686,155999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,426809,20536,2004085,182360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,481819,23164,2217463,198977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,482337,23192,2242243,199512
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68444,68466,6159286,582961
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68435,68457,6061263,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68450,68470,6142746,593058
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68447,68467,6052658,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68451,68472,6061813,583757
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68446,68468,6068038,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68470,68502,6056870,580604
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68464,68485,6064559,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68439,68460,6146407,591559
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68449,68477,6053940,583542
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68453,68473,6048325,582088
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68441,68461,6047592,582012
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68442,68462,6133895,591513
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68455,68476,6080307,582838
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68469,68489,6147445,583174
NBody sequential,dahu-6.grenoble.grid5000.fr,21,69899,69920,6315658,615274
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68997,69020,6143661,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68455,68477,6152084,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68452,68473,6047348,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68464,68484,6053818,582364
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68464,68484,6062546,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68445,68466,6059738,581981
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68438,68460,6059371,580911
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68461,68490,6066818,581262
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68459,68480,6079819,580972
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68427,68448,6076095,583497
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68446,68467,6160141,592049
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68441,68460,6038925,583496
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68462,68483,6031540,583817
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68432,68451,6035934,585088
QuickSort,dahu-6.grenoble.grid5000.fr,21,94528,9949,936216,86155
QuickSort,dahu-6.grenoble.grid5000.fr,21,92791,9949,916624,86659
QuickSort,dahu-6.grenoble.grid5000.fr,21,95322,9885,920835,86475
QuickSort,dahu-6.grenoble.grid5000.fr,21,94099,9977,918882,80003
QuickSort,dahu-6.grenoble.grid5000.fr,21,94321,9914,842405,77724
QuickSort,dahu-6.grenoble.grid5000.fr,21,93789,9916,841734,77571
QuickSort,dahu-6.grenoble.grid5000.fr,21,94391,9778,920102,77418
QuickSort,dahu-6.grenoble.grid5000.fr,21,93752,9908,932676,86016
QuickSort,dahu-6.grenoble.grid5000.fr,21,94206,9886,829039,85358
QuickSort,dahu-6.grenoble.grid5000.fr,21,94649,9991,922972,86185
QuickSort,dahu-6.grenoble.grid5000.fr,21,95192,9900,927732,86139
QuickSort,dahu-6.grenoble.grid5000.fr,21,95399,9990,931150,86109
QuickSort,dahu-6.grenoble.grid5000.fr,21,95018,9984,929991,86292
QuickSort,dahu-6.grenoble.grid5000.fr,21,94799,10020,927183,86307
QuickSort,dahu-6.grenoble.grid5000.fr,21,95152,9927,924802,77525
QuickSort,dahu-6.grenoble.grid5000.fr,21,93840,9933,930722,85986
QuickSort,dahu-6.grenoble.grid5000.fr,21,97139,10052,925840,86047
QuickSort,dahu-6.grenoble.grid5000.fr,21,94558,9915,921384,86200
QuickSort,dahu-6.grenoble.grid5000.fr,21,96388,10023,932981,88587
QuickSort,dahu-6.grenoble.grid5000.fr,21,94428,9893,932859,86231
QuickSort,dahu-6.grenoble.grid5000.fr,21,94387,9982,930723,85955
QuickSort,dahu-6.grenoble.grid5000.fr,21,94882,9907,928952,85971
QuickSort,dahu-6.grenoble.grid5000.fr,21,94711,9947,931516,86123
QuickSort,dahu-6.grenoble.grid5000.fr,21,95254,9987,929136,86736
QuickSort,dahu-6.grenoble.grid5000.fr,21,93959,9984,930296,85970
QuickSort,dahu-6.grenoble.grid5000.fr,21,94957,9959,928037,87914
QuickSort,dahu-6.grenoble.grid5000.fr,21,95493,9980,919797,85894
QuickSort,dahu-6.grenoble.grid5000.fr,21,93848,9894,921750,86047
QuickSort,dahu-6.grenoble.grid5000.fr,21,93581,9905,920590,86200
QuickSort,dahu-6.grenoble.grid5000.fr,21,95313,9842,932737,87960
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8681,1698,90454,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8798,1692,183350,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8758,1692,85022,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8875,1693,186462,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8827,1690,86181,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8871,1699,193909,16922
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8955,1674,173583,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8915,1682,182678,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8834,1688,98999,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8995,1690,187256,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9016,1684,179687,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8888,1689,189269,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8905,1701,184509,17152
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8730,1689,176819,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8827,1680,187804,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8903,1681,197204,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8845,1689,171386,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8917,1691,179870,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9138,1699,200805,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8857,1805,95642,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8686,1694,172302,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9276,2070,174316,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9057,1659,85999,8599
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8802,1688,163268,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8810,1677,185791,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9116,1683,96802,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8909,1716,189270,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8928,1693,88073,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9119,1681,177246,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,9291,1706,80383,8675
