name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8156,1709,178833,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7987,1687,162292,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8176,1685,185608,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7943,1676,185363,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7897,1679,172424,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8286,1691,196960,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8186,1691,70495,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8586,1700,194152,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7895,1696,182861,9196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7940,1712,167907,17671
