name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151229,151252,13240872,1298435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150325,150351,13215115,1290280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151623,151646,13311916,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150860,150882,13199551,1290631
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151468,151491,13295315,1300607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150993,151015,13315579,1299765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150992,151013,13317409,1300072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151237,151265,13311184,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150481,150532,13311245,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150818,150839,13217923,1288704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151195,151217,13315578,1296445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151581,151603,13305325,1299659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151059,151081,13209439,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151202,151223,13258328,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151443,151472,13287991,1300332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151227,151249,13325894,1298068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151177,151198,13213467,1289163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,7046,3983,365355,35175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24104,3705,368407,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,15747,3878,365416,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,6128,3910,358458,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24109,3933,370543,35067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,14016,3840,278381,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,4661,3867,371093,34899
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23073,3972,363403,35114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,15599,4083,359008,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,29554,3870,370483,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,19983,3891,364745,35067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,10178,4027,372009,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,27445,3847,273314,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,18097,3914,374389,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,7921,3937,367797,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,25870,3978,366759,35007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,15654,4187,366271,43941
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,3923,3866,363342,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22150,3990,364379,35359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,11565,3799,365661,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,30570,3967,362914,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,20285,3797,361083,35419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,11714,4085,363830,35266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,28531,4022,373229,35159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,17938,3961,368956,34945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,7480,3914,359679,35007
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,25765,4038,460998,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,14991,3998,361266,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,4567,3905,362303,35220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22715,3990,367003,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74628,10200,1033628,86950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,77054,10144,942564,86628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,79862,10022,938901,86675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,55487,9951,936948,86828
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,60052,10150,939328,95273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,63302,10410,1034055,86644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,63919,9907,939939,86736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,69072,10218,912473,86935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71314,10079,964719,77754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74700,10072,937254,86904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,78285,10077,941038,78153
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,53734,10086,938413,87042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,57113,10007,939207,86568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,61363,10304,945615,86966
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,62740,9917,935423,87226
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,67576,10035,950498,86598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,71244,9976,936765,86522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,75394,10049,943662,86628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,78928,10079,939573,86629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,54457,10009,932310,86889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,58456,10143,945433,86736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,61138,10062,952635,86521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,64330,9906,845152,87256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,69192,10029,939633,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73047,9996,937986,87103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,77146,10033,935362,86628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,52963,10017,938901,86874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,56514,10008,935606,78076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,60390,9989,940061,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,64501,10000,935239,86644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,292023,37560,3435783,328277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,301386,39975,3715140,344832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,322789,43482,3982534,381980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,312164,39513,3625174,346560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,337297,43364,3987050,381536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,269204,37012,3430961,326379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,376983,50212,4716052,444328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,377280,48176,4437672,427727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,366437,48880,4529957,434351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,378511,49360,4531177,434505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,293304,39993,3731008,354394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,280530,37390,3512076,335360
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,287580,36481,3442374,327863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,303541,38069,3523490,335070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,278515,37738,3516288,326915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,283176,36950,3429679,326716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,295286,38029,3523001,334810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,300695,40085,3732351,357530
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,319290,41469,3781484,363421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,295135,37896,3436393,329026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206914,29093,2698479,254240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,345740,46311,4265736,411340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,314818,42198,3901357,373779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,348861,45845,4261525,399958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,320145,40316,3709708,355404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,274074,34842,3250785,309963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,399607,50461,4723011,444648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,272928,35891,3346488,320948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,326083,42308,3987661,382424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,264522,35669,3335746,315409
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68425,68446,6022690,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68465,68485,6008346,584690
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68449,68470,6097824,592324
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68468,6006210,593013
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68434,68454,6007553,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68459,68480,6001389,583649
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68439,68459,6102707,593242
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68444,68465,6010787,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68450,68472,6021469,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68447,68468,6079513,591957
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68472,5997849,583955
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68467,68488,5990097,584124
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68461,68482,6007248,583665
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68439,68471,5988755,592401
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68474,6021713,584262
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68460,68481,6070052,592936
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68468,6011215,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68465,68487,5999924,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68468,68489,6021835,584704
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68457,68480,6014694,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68455,68477,6010238,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68445,68466,5988143,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68443,68465,5987534,584981
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68449,68470,5997482,586526
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68448,68470,5981735,586357
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68491,68513,6072250,594497
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68490,68512,5997788,585516
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68440,68467,5980698,584521
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68447,68468,6069991,593686
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68440,68461,5987168,584506
QuickSort,dahu-6.grenoble.grid5000.fr,8,64565,13187,1172421,111354
QuickSort,dahu-6.grenoble.grid5000.fr,8,58129,12900,1182736,112133
QuickSort,dahu-6.grenoble.grid5000.fr,8,68797,12767,1203854,112179
QuickSort,dahu-6.grenoble.grid5000.fr,8,57832,12706,1097104,103581
QuickSort,dahu-6.grenoble.grid5000.fr,8,69790,12777,1195493,112119
QuickSort,dahu-6.grenoble.grid5000.fr,8,64853,12937,1184567,111981
QuickSort,dahu-6.grenoble.grid5000.fr,8,49456,12830,1204221,111491
QuickSort,dahu-6.grenoble.grid5000.fr,8,67205,12804,1179318,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,62035,12819,1094724,104009
QuickSort,dahu-6.grenoble.grid5000.fr,8,48454,12810,1183896,111598
QuickSort,dahu-6.grenoble.grid5000.fr,8,68145,12835,1191709,111767
QuickSort,dahu-6.grenoble.grid5000.fr,8,61792,12930,1174436,111889
QuickSort,dahu-6.grenoble.grid5000.fr,8,73503,12867,1187802,111705
QuickSort,dahu-6.grenoble.grid5000.fr,8,64239,12801,1187375,111858
QuickSort,dahu-6.grenoble.grid5000.fr,8,58185,12923,1096188,112042
QuickSort,dahu-6.grenoble.grid5000.fr,8,73874,12838,1186093,111905
QuickSort,dahu-6.grenoble.grid5000.fr,8,66294,12771,1187070,111920
QuickSort,dahu-6.grenoble.grid5000.fr,8,63678,12880,1185300,112287
QuickSort,dahu-6.grenoble.grid5000.fr,8,74880,12799,1103757,103490
QuickSort,dahu-6.grenoble.grid5000.fr,8,68237,12938,1186338,111812
QuickSort,dahu-6.grenoble.grid5000.fr,8,63397,12863,1182431,111996
QuickSort,dahu-6.grenoble.grid5000.fr,8,74480,12996,1185177,103137
QuickSort,dahu-6.grenoble.grid5000.fr,8,67534,12986,1186215,111720
QuickSort,dahu-6.grenoble.grid5000.fr,8,62120,12925,1182126,111935
QuickSort,dahu-6.grenoble.grid5000.fr,8,72549,12893,1093198,102907
QuickSort,dahu-6.grenoble.grid5000.fr,8,65945,12921,1185666,110940
QuickSort,dahu-6.grenoble.grid5000.fr,8,59281,12898,1187375,111675
QuickSort,dahu-6.grenoble.grid5000.fr,8,72186,12931,1180172,110879
QuickSort,dahu-6.grenoble.grid5000.fr,8,67511,12779,1194150,111690
QuickSort,dahu-6.grenoble.grid5000.fr,8,57860,12853,1188047,112210
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8074,1688,181335,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8012,1681,179199,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8765,1687,185851,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7735,1678,90027,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7656,1659,180420,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7640,1678,92468,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8930,1686,207336,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7963,1673,174316,8737
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6338,1671,183166,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8182,1669,202026,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,9286,1682,206726,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6576,1684,158569,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8047,1691,179870,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7800,1684,208862,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7970,1671,111999,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6303,1664,174011,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6378,1685,202086,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8921,1682,183715,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7735,1676,175964,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6302,1673,173705,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6828,1691,207946,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8945,1698,176574,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7688,1666,96436,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7770,1672,88928,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8606,1734,85816,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,9756,1677,176880,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7687,1665,189635,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6567,1686,108947,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,8135,1687,174011,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7745,1679,181274,17442
