name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,15,1144761,200707,19313488,1821021
FrogJump,dahu-6.grenoble.grid5000.fr,15,2065316,350576,33763586,3181008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151089,151109,14249841,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151407,151428,14245325,1308165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151788,151810,14361230,1318401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151255,151293,14162745,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151101,151122,14243982,1308961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151028,151050,14245691,1308778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151978,151998,14248132,1307369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,152023,152043,14325159,1317254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151122,151143,14235254,1309298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,152137,152165,14251550,1310904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150788,150809,14164819,1300133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151345,151366,14246850,1307446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150669,150689,14158411,1299827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151345,151366,14162073,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151326,151346,14253442,1307890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151060,151080,14226587,1309466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151259,151315,14262963,1309833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150855,150875,14160852,1299719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151758,151778,14248132,1308303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,150674,150694,14152796,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151210,151231,14169641,1298450
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151283,151304,14238367,1309863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151754,151782,14415003,1336287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151208,151229,14308497,1315953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151048,151069,14258264,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151340,151360,14236535,1309083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151275,151295,14180933,1300270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151430,151451,14218469,1309527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151334,151357,14255701,1308518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,15,151565,151592,14260339,1308593
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37406,2744,291198,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34666,2548,194213,17732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35899,2653,293700,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36145,2658,197631,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36763,2688,288573,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36781,2694,295043,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36417,2682,299499,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,38034,2822,196045,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36953,2723,299316,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35819,2619,193908,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35235,2576,286926,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35352,2584,298950,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37839,2725,299621,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37864,2766,292907,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,39335,2817,299926,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34122,2509,200439,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35993,2641,187866,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37063,2724,289306,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36226,2653,279357,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35094,2576,391601,25628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37905,2781,290039,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37392,2760,290404,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37476,2663,294921,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,36143,2647,296447,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37335,2725,195983,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37696,2753,289856,26332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,34987,2556,187682,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35686,2610,294677,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,35109,2569,199462,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,15,37705,2761,294555,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78276,5449,605345,43911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79054,5498,510680,44019
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79095,5499,507567,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79014,5502,613951,52709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79494,5912,610166,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78218,5463,507628,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78400,5456,520141,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,80184,5601,607054,52922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78728,5473,610472,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78884,5484,512755,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78444,5475,505858,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78693,5480,511657,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78825,5486,611204,52388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78048,5424,617979,52173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79084,5505,605284,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79045,5514,511229,43896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78134,5446,608275,52801
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79174,5506,515685,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78023,5427,510741,43788
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79004,5500,610045,52723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78505,5455,611021,52586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79520,5537,517760,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79183,5515,516417,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79021,5495,509337,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78355,5452,530639,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79319,5517,509032,52281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78538,5469,612730,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78931,5491,613280,43774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,79377,5523,510191,43927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,15,78938,5494,525267,44753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,536252,35995,3565909,319954
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,404884,27222,2804497,249742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,404859,27224,2798760,249237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,427628,28744,2893608,249313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,420323,28257,2807915,249803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,537075,36048,3475516,320918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,454735,30553,3096611,277343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,464773,31235,3106986,277068
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,532358,35722,3594595,313129
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,390281,26258,2609734,232560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,437096,29384,2903557,257728
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,424286,28525,2821648,250140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,451241,30455,3016594,276502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,396309,26700,2713860,239874
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,455946,30651,2990593,267719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,417090,28066,2806512,250017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,446047,29971,2910576,258493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,448981,30176,2988090,266740
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,323831,21823,2215082,195672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,437185,29388,2909661,260345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,479396,32222,3201469,284596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,485526,32606,3294791,293607
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,500865,33627,3304069,295152
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,423695,28481,2808342,249620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,430344,28926,2913567,259380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,321841,21695,2111201,186018
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,411635,27684,2802605,248258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,375410,25264,2603326,230999
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,392011,26366,2619928,231535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,15,431482,29001,2912041,259488
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68494,68515,6415755,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68496,68523,6406905,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68604,68625,6406966,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68469,68489,6417159,588056
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68452,68474,6429000,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68497,68518,6409102,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68479,68500,6411910,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68467,68487,6420943,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68467,68487,6425093,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68454,68492,6420943,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68485,68506,6412886,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68479,68501,6419051,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68477,68499,6441329,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68474,68494,6427901,588927
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68486,68507,6511886,598154
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68491,68512,6507307,598168
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68457,68477,6520002,599026
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68468,68488,6417037,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68478,68497,6511519,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68462,68483,6416732,588009
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68479,68500,6421309,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68480,68502,6416549,588698
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68488,68510,6412399,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68498,68526,6417586,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68477,68498,6415206,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68476,68498,6407393,590045
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68483,68504,6403670,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68487,68508,6412887,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68465,68485,6496199,589845
NBody sequential,dahu-6.grenoble.grid5000.fr,15,68460,68480,6412948,588912
QuickSort,dahu-6.grenoble.grid5000.fr,15,75339,10189,975217,86766
QuickSort,dahu-6.grenoble.grid5000.fr,15,75757,10167,975522,86613
QuickSort,dahu-6.grenoble.grid5000.fr,15,77050,10366,1067746,95334
QuickSort,dahu-6.grenoble.grid5000.fr,15,75274,10080,971738,86659
QuickSort,dahu-6.grenoble.grid5000.fr,15,75670,10187,978452,86736
QuickSort,dahu-6.grenoble.grid5000.fr,15,75307,10274,972592,87271
QuickSort,dahu-6.grenoble.grid5000.fr,15,76303,10194,970213,86751
QuickSort,dahu-6.grenoble.grid5000.fr,15,75711,10234,976133,87041
QuickSort,dahu-6.grenoble.grid5000.fr,15,75440,10152,973569,86889
QuickSort,dahu-6.grenoble.grid5000.fr,15,75115,10090,972043,86843
QuickSort,dahu-6.grenoble.grid5000.fr,15,76210,10160,986142,86751
QuickSort,dahu-6.grenoble.grid5000.fr,15,75732,10209,973753,86721
QuickSort,dahu-6.grenoble.grid5000.fr,15,75809,10181,974118,87118
QuickSort,dahu-6.grenoble.grid5000.fr,15,77523,10322,972349,86904
QuickSort,dahu-6.grenoble.grid5000.fr,15,75620,10160,974790,86736
QuickSort,dahu-6.grenoble.grid5000.fr,15,77230,10487,1068967,95120
QuickSort,dahu-6.grenoble.grid5000.fr,15,76081,10156,980405,86873
QuickSort,dahu-6.grenoble.grid5000.fr,15,75939,10209,979306,86736
QuickSort,dahu-6.grenoble.grid5000.fr,15,76365,10178,971738,86980
QuickSort,dahu-6.grenoble.grid5000.fr,15,75777,10163,976926,86812
QuickSort,dahu-6.grenoble.grid5000.fr,15,76766,10224,976255,86751
QuickSort,dahu-6.grenoble.grid5000.fr,15,76191,10138,971555,86613
QuickSort,dahu-6.grenoble.grid5000.fr,15,75762,10148,975766,86475
QuickSort,dahu-6.grenoble.grid5000.fr,15,74444,10118,982358,86629
QuickSort,dahu-6.grenoble.grid5000.fr,15,75968,10147,969602,86843
QuickSort,dahu-6.grenoble.grid5000.fr,15,75346,10158,965147,86797
QuickSort,dahu-6.grenoble.grid5000.fr,15,77127,10194,976987,86859
QuickSort,dahu-6.grenoble.grid5000.fr,15,75113,10178,975644,87073
QuickSort,dahu-6.grenoble.grid5000.fr,15,75397,10211,1065427,86950
QuickSort,dahu-6.grenoble.grid5000.fr,15,75886,10134,975279,86981
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7558,1689,81238,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7542,1702,198608,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7392,1681,185059,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7373,1682,202636,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7367,1679,77454,8645
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7695,1705,109985,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7527,1703,189453,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7361,1690,198913,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7426,1683,204407,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7754,1918,189148,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7688,1709,193481,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7661,1681,190551,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7837,2040,183471,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,8086,2063,184692,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7849,2041,201782,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7800,2020,195007,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7406,1679,79529,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7473,1669,95153,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7524,1686,190857,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7595,1740,185058,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7395,1675,194031,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7344,1675,98266,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7430,1680,106872,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7643,1689,180298,17458
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7640,1715,208191,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7472,1694,186950,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7431,1680,92163,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7476,1681,89416,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7541,1694,187439,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,15,7453,1688,192871,17626
