name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,6,91633,26603,2328425,222645
MergeSort,dahu-6.grenoble.grid5000.fr,6,91397,29611,2589654,248640
MergeSort,dahu-6.grenoble.grid5000.fr,6,91680,31179,2784295,265379
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023254,260185,23300539,2306536
FrogJump,dahu-6.grenoble.grid5000.fr,6,1040860,263927,23609558,2356307
FrogJump,dahu-6.grenoble.grid5000.fr,6,1039031,253819,22618106,2240792
FrogJump,dahu-6.grenoble.grid5000.fr,6,1038522,267312,23920227,2370644
FrogJump,dahu-6.grenoble.grid5000.fr,6,1040958,268124,23934936,2373305
FrogJump,dahu-6.grenoble.grid5000.fr,6,2793771,690525,61790064,6112243
FrogJump,dahu-6.grenoble.grid5000.fr,6,1046588,261604,23399354,2320337
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026238,262332,23381226,2320474
FrogJump,dahu-6.grenoble.grid5000.fr,6,1044876,263868,23596375,2342292
FrogJump,dahu-6.grenoble.grid5000.fr,6,1046147,267703,23985107,2401718
FrogJump,dahu-6.grenoble.grid5000.fr,6,1042563,257740,22955264,2275355
FrogJump,dahu-6.grenoble.grid5000.fr,6,1043416,264181,23588196,2341405
FrogJump,dahu-6.grenoble.grid5000.fr,6,1021142,260681,23211672,2309704
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023987,253233,22641483,2258127
FrogJump,dahu-6.grenoble.grid5000.fr,6,1044252,267579,23893372,2369649
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025036,259583,23201784,2300905
FrogJump,dahu-6.grenoble.grid5000.fr,6,1038866,272101,24286498,2408679
FrogJump,dahu-6.grenoble.grid5000.fr,6,1035959,264714,23661805,2349851
FrogJump,dahu-6.grenoble.grid5000.fr,6,1028510,253688,22608585,2247233
FrogJump,dahu-6.grenoble.grid5000.fr,6,1039810,270682,24199706,2400692
FrogJump,dahu-6.grenoble.grid5000.fr,6,1045712,259674,23227723,2306980
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027699,269507,24126647,2381383
FrogJump,dahu-6.grenoble.grid5000.fr,6,1042010,264050,23563477,2338682
FrogJump,dahu-6.grenoble.grid5000.fr,6,1854217,461222,41228532,4075782
FrogJump,dahu-6.grenoble.grid5000.fr,6,1041160,261651,23406740,2319603
FrogJump,dahu-6.grenoble.grid5000.fr,6,1027334,261629,23502137,2324789
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037832,269294,24033264,2381644
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026009,265398,23758179,2357225
FrogJump,dahu-6.grenoble.grid5000.fr,6,1039157,260942,23333803,2313161
FrogJump,dahu-6.grenoble.grid5000.fr,6,1040079,260096,23249208,2302680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151254,151277,13217496,1297608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151296,151318,13225613,1296736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151534,151555,13222073,1296093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151848,151868,13227384,1296186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151321,151343,13234952,1296231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,152024,152053,13299221,1305885
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151081,151104,13215664,1289699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151237,151259,13135098,1287846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151184,151206,13139554,1287128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150653,150695,13135220,1286209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151336,151357,13226224,1294104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151192,151219,13147000,1286913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151581,151603,13221646,1297256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151798,151820,13568203,1329585
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151854,151876,13332425,1300347
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151030,151052,13233425,1282843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151665,151687,13236783,1291993
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151533,151554,13209561,1293814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151287,151338,13224758,1289836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151994,152014,13310269,1299766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150834,150855,13221279,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151100,151122,13222744,1291045
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151401,151443,13222561,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151186,151208,13240139,1291411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151310,151338,13201992,1294579
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151376,151402,13219265,1295680
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151108,151130,13216702,1294349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151615,151636,13216458,1293371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150436,150458,13128079,1287036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150984,151006,13217923,1295405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20477,3731,359680,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19867,3612,364562,34960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19666,3579,360961,34915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20312,3671,250793,35236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19996,3630,371337,26087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20080,3739,295165,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20053,3638,286987,25719
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19892,3724,288573,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19940,3724,367248,34654
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20275,3596,379028,34609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20048,3954,369811,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20515,3636,275512,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20338,3688,264830,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20167,3755,348815,35052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19793,3496,259765,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19941,3622,261352,34808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20831,3906,344237,35006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20046,3645,355102,34807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20016,3531,349853,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19994,3627,363708,34853
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19913,3624,273864,26270
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19875,3713,349426,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20007,3533,341674,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20390,3638,264404,35098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20163,3662,249511,34609
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19724,3492,267150,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20121,3752,259094,26745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20061,3753,361571,34670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20088,3548,357909,34961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20046,3653,361022,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74142,13129,1188778,120594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73527,13019,1189328,112256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73844,12687,1198666,112133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72352,12351,1208737,112179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73167,12964,1198971,112011
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,71893,12300,1198910,112271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73331,12427,1107602,103321
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72931,12449,1108517,103351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73281,12420,1106992,103428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73144,12615,1196530,112761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73259,12512,1194272,111797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72426,12315,1192258,112088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73282,13699,1290951,120931
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72060,13450,1187131,112057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72729,12318,1105160,103138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74745,12882,1197324,112119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73455,12581,1110653,103535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73643,12576,1197141,112103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72674,12409,1195248,112394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73421,12526,1200681,112180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72841,12452,1107969,103428
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72964,12364,1103696,102739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73454,12440,1194821,102694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72684,12500,1196408,111980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72425,12490,1104367,111767
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72879,12529,1197201,111934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74022,13135,1205929,112593
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72988,12551,1200864,111277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74137,12741,1205807,112439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72583,12951,1197995,112577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213931,35857,3233573,314353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,202160,33891,3126030,301303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,185775,31160,2880180,272601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206900,34699,3204887,310759
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188515,31622,2949151,280403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,229725,38486,3585745,348381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188417,31599,2843316,280097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206857,34682,3226005,311783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203478,34113,3135185,300385
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,198591,33299,3129997,301472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203269,34085,3131645,301594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,211188,35398,3316215,312105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,175578,29462,2678948,261492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,193342,32445,2947747,282668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,226880,38012,3502372,340654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213062,35710,3319144,320198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,176338,29591,2677971,261431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,214733,36014,3314383,320719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209284,35083,3236198,312043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207041,34713,3220145,311753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204973,34390,3219780,308601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,225943,37871,3496146,338972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,213740,35823,3314750,320750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,194034,32538,3035881,280250
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,224297,37583,3511343,341052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,187025,31372,2852410,271101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,200187,33562,3015801,293928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,251355,42107,3857595,379730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,227366,38080,3534842,346729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,176437,29616,2794000,260865
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68483,68504,5952011,584811
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68445,68468,5956345,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68453,68475,5946945,584414
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68454,68474,5958419,592845
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68460,68481,5946152,583787
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68476,68498,6049057,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68457,68479,5957444,582945
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68468,68496,5953598,583863
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68475,68498,6039047,592110
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68475,68497,5959824,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68475,68497,5955246,584384
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68469,68491,6042649,592386
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68470,68491,5957138,583113
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68480,68502,6065170,592937
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68454,68476,5952927,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68494,68516,5949204,583894
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68457,68479,6034714,593197
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68485,68533,5957260,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68499,68521,5954086,584536
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68477,68499,6042709,592493
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68450,68471,5955612,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68498,68520,5952072,583175
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68473,68501,6039353,592034
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68464,68486,5954086,582486
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68468,68490,5956284,583664
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68452,68474,5957383,582073
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68481,68502,6067612,591773
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68453,68475,6041184,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68502,68522,5948166,584888
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68462,68484,5951523,584751
QuickSort,dahu-6.grenoble.grid5000.fr,6,68054,15046,1351254,129148
QuickSort,dahu-6.grenoble.grid5000.fr,6,67946,15094,1438778,129300
QuickSort,dahu-6.grenoble.grid5000.fr,6,68266,15255,1347103,129316
QuickSort,dahu-6.grenoble.grid5000.fr,6,67970,15111,1344296,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,68433,15190,1349484,129070
QuickSort,dahu-6.grenoble.grid5000.fr,6,67880,15034,1348019,128657
QuickSort,dahu-6.grenoble.grid5000.fr,6,67983,15007,1344051,120946
QuickSort,dahu-6.grenoble.grid5000.fr,6,67992,15047,1343502,129056
QuickSort,dahu-6.grenoble.grid5000.fr,6,68292,15144,1347591,128888
QuickSort,dahu-6.grenoble.grid5000.fr,6,67942,15048,1348385,129010
QuickSort,dahu-6.grenoble.grid5000.fr,6,68516,15095,1348630,128780
QuickSort,dahu-6.grenoble.grid5000.fr,6,68065,15116,1353085,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,68345,15247,1348203,128979
QuickSort,dahu-6.grenoble.grid5000.fr,6,67959,15078,1352047,128688
QuickSort,dahu-6.grenoble.grid5000.fr,6,68046,15129,1349728,128872
QuickSort,dahu-6.grenoble.grid5000.fr,6,67909,14969,1344784,129178
QuickSort,dahu-6.grenoble.grid5000.fr,6,67995,15105,1345273,128657
QuickSort,dahu-6.grenoble.grid5000.fr,6,67919,15097,1353146,128964
QuickSort,dahu-6.grenoble.grid5000.fr,6,67951,15052,1345822,129071
QuickSort,dahu-6.grenoble.grid5000.fr,6,67727,15054,1350094,129163
QuickSort,dahu-6.grenoble.grid5000.fr,6,68420,15145,1433102,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,68103,15147,1350704,129132
QuickSort,dahu-6.grenoble.grid5000.fr,6,68125,15143,1352719,128750
QuickSort,dahu-6.grenoble.grid5000.fr,6,68563,15514,1343685,128994
QuickSort,dahu-6.grenoble.grid5000.fr,6,68341,15226,1347225,129163
QuickSort,dahu-6.grenoble.grid5000.fr,6,67886,15028,1349300,129254
QuickSort,dahu-6.grenoble.grid5000.fr,6,67896,15029,1350216,129163
QuickSort,dahu-6.grenoble.grid5000.fr,6,68131,15119,1349118,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,67969,15011,1359860,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,67986,15098,1333493,129667
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6887,1772,180481,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6864,1696,155212,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6844,1687,191772,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8067,1935,153259,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6749,1672,157044,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6814,1682,179931,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6759,1679,107849,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,8114,1947,162353,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6786,1678,93811,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6799,1691,90454,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6792,1666,84289,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6797,1684,178527,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6867,1687,166076,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6793,1688,180114,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6805,1681,178406,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6756,1672,183472,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6817,1683,188293,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6747,1675,183349,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6783,1670,184143,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6747,1675,89905,8874
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6838,1685,175597,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6732,1676,177551,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6762,1674,185058,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6823,1681,179688,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6780,1692,183777,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6761,1676,85083,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7408,1679,186340,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6783,1679,84595,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6860,1758,191589,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6750,1669,184752,17396
