name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,20,14322963,752653,70293888,6609477
FrogJump,dahu-6.grenoble.grid5000.fr,20,5112563,284231,26459649,2512796
FrogJump,dahu-6.grenoble.grid5000.fr,20,5279924,290999,27103385,2581309
FrogJump,dahu-6.grenoble.grid5000.fr,20,9358412,487544,45652471,4311372
FrogJump,dahu-6.grenoble.grid5000.fr,20,4837892,271698,25289486,2444068
FrogJump,dahu-6.grenoble.grid5000.fr,20,5313882,295080,27536734,2605314
FrogJump,dahu-6.grenoble.grid5000.fr,20,4714414,270218,25167722,2378798
FrogJump,dahu-6.grenoble.grid5000.fr,20,13851906,746407,69774602,6626981
FrogJump,dahu-6.grenoble.grid5000.fr,20,5010953,276974,25791865,2464907
FrogJump,dahu-6.grenoble.grid5000.fr,20,5502804,303450,28545215,2734891
FrogJump,dahu-6.grenoble.grid5000.fr,20,5249250,298415,27826956,2663072
FrogJump,dahu-6.grenoble.grid5000.fr,20,5008940,288519,26868096,2572022
FrogJump,dahu-6.grenoble.grid5000.fr,20,4970440,272341,25421749,2436265
FrogJump,dahu-6.grenoble.grid5000.fr,20,5305401,289713,27056266,2583910
FrogJump,dahu-6.grenoble.grid5000.fr,20,5033201,283946,26501458,2545308
FrogJump,dahu-6.grenoble.grid5000.fr,20,4765347,272484,25506160,2457502
FrogJump,dahu-6.grenoble.grid5000.fr,20,5267158,289912,27146415,2591361
FrogJump,dahu-6.grenoble.grid5000.fr,20,5250717,293890,27338126,2590902
FrogJump,dahu-6.grenoble.grid5000.fr,20,5078562,279607,26160334,2485286
FrogJump,dahu-6.grenoble.grid5000.fr,20,5435070,294788,27652212,2638194
FrogJump,dahu-6.grenoble.grid5000.fr,20,5079264,280982,26173212,2499209
FrogJump,dahu-6.grenoble.grid5000.fr,20,5422727,293616,27403250,2587016
FrogJump,dahu-6.grenoble.grid5000.fr,20,5197676,281650,26284295,2497205
FrogJump,dahu-6.grenoble.grid5000.fr,20,5403145,307887,28720325,2743030
FrogJump,dahu-6.grenoble.grid5000.fr,20,5419088,302035,28247242,2707625
FrogJump,dahu-6.grenoble.grid5000.fr,20,5300676,288078,27014823,2585914
FrogJump,dahu-6.grenoble.grid5000.fr,20,5116415,282396,26363275,2499102
FrogJump,dahu-6.grenoble.grid5000.fr,20,5047805,282410,26426263,2532884
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,755344,151690,13461330,1297532
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,716177,151812,13617458,1298052
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753849,151188,13525173,1296859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,743127,151069,13420436,1294212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,754196,151665,13601894,1295833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753868,151284,13607753,1295114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,743526,150830,13330349,1287143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753863,151387,13609462,1296185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753587,151007,13529873,1286271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753771,151194,13412197,1296981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,747896,150992,13332485,1288031
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753684,151373,13431362,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,754109,151478,13631374,1293814
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,746500,151348,13407314,1293493
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,754102,151491,13596156,1295084
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753591,150906,13322842,1283655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,740664,151349,13416531,1294380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753468,150972,13623317,1293064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,754429,151788,13530421,1291336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,743608,151172,13610438,1293630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753560,151057,13435391,1286898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753847,151193,13601650,1295038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,731598,150440,13337856,1285781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,740805,151085,13327847,1288383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753520,151026,13582241,1295513
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753736,151183,13332852,1288597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,728471,152160,13489101,1305549
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,753791,151273,13523403,1297226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,754479,151845,13420803,1297440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,20,749502,150672,13528774,1288658
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2148700,107297,10033056,921121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1916240,97824,9215858,843611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2079959,104659,9781225,894194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1802186,94238,8821999,809691
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2620034,139360,13121671,1193476
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2426175,134922,12520964,1152886
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2118656,109443,10239109,938533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2140456,110966,10311863,954857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2623927,142029,13278103,1221292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2229446,111817,10506321,964742
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2109251,106491,9970983,910916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2036405,101834,9496069,867801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2021498,105515,9835241,902303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2285696,127903,11975921,1091548
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2071318,104363,9774145,895295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2035818,101625,9505285,870233
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1806936,89099,8370584,765628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2166322,112297,10536472,962508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1736269,88788,8282206,757595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1874351,95198,8914711,817509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2169199,113364,10580845,963579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1835399,93419,8754677,800573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2074895,107988,10065220,919622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2238440,121668,11296602,1039895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2213282,118707,11036593,1013900
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2282400,120660,11252962,1032321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1990393,99719,9415320,859355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1909822,95613,9024818,823216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,2176569,119607,11146517,1021718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,20,1836718,94976,8840309,807595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1353659,70157,6622297,604335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1427976,72661,6878217,629579
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1699476,85695,8024577,731875
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1630954,81827,7740092,704030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1558287,77616,7267133,661343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1508844,77537,7245709,663378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1371090,72893,6876142,618671
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1393955,74497,7087567,638331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1430520,70690,6618269,602545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1571804,79009,7463238,671134
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1360242,71427,6710127,610363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1361647,70002,6603987,602636
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1521830,77946,7342938,672588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1655895,84414,7950053,728938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1309519,73924,7099347,658313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1518955,75587,7092084,645445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1404883,70682,6680770,601091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1399826,71439,6738264,610256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1439947,72110,6791487,617492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1565309,82127,7725994,704045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1466381,75423,7071149,643594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1520281,76512,7180890,660027
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1355815,66805,6233199,565565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1557718,77411,7344525,661434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1628926,95317,8918252,813516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1508386,76589,7131818,660532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1411559,72760,6816267,620981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1434694,71991,6714033,611051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1350323,71069,6689986,609185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,1440222,73679,6984296,627040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,5276805,265155,24832578,2262166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,7090630,355932,33440344,3048051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,5902845,301154,28253284,2576383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4568247,242421,22639774,2069111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,5434433,272133,25554561,2327268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,5643383,283714,26673637,2432776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4261195,227338,21241950,1942962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,5247714,262834,24678770,2242903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4302375,225362,21166755,1925429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4431851,224972,21114814,1925841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4159477,208423,19617564,1793222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4477883,229051,21493414,1963526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4678542,234099,21983891,2006870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4409797,229193,21430975,1960206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,6940073,349090,32793251,2988028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4879862,244204,22923220,2096146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4590130,229915,21611089,1973012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4427182,220728,20745552,1893773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,3952110,221805,20724373,1902157
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,6235704,331072,30979779,2835916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4813148,247347,23269106,2126670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4111513,212297,19962535,1815498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4126683,205396,19353711,1767394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,5311320,265758,24954160,2279456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,6568292,339436,31828654,2903435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,3908077,196306,18490126,1687529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,5283593,279255,26125421,2390411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4398462,221155,20866279,1893115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4859371,249404,23371705,2135895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,4445388,227085,21301825,1947246
NBody sequential,dahu-6.grenoble.grid5000.fr,20,649411,68598,6312423,593258
NBody sequential,dahu-6.grenoble.grid5000.fr,20,656304,68465,6238997,592661
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671097,68485,6312423,591621
NBody sequential,dahu-6.grenoble.grid5000.fr,20,670914,68473,6219772,582884
NBody sequential,dahu-6.grenoble.grid5000.fr,20,659728,68522,6297713,592233
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671097,68486,6251754,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671096,68481,6312240,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,20,657116,68815,6144332,584766
NBody sequential,dahu-6.grenoble.grid5000.fr,20,656776,68622,6299606,592692
NBody sequential,dahu-6.grenoble.grid5000.fr,20,647483,68479,6246566,586020
NBody sequential,dahu-6.grenoble.grid5000.fr,20,453944,68503,6198958,592951
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671358,68840,6160445,584828
NBody sequential,dahu-6.grenoble.grid5000.fr,20,670570,68467,6214766,583756
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671024,68499,6313155,592661
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671078,68481,6250106,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,20,659548,68480,6134261,584046
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671099,68506,6165573,583022
NBody sequential,dahu-6.grenoble.grid5000.fr,20,670823,68471,6147445,584031
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671036,68478,6188521,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671030,68468,6232100,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,20,660183,68481,6244186,591513
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671117,68508,6165450,591039
NBody sequential,dahu-6.grenoble.grid5000.fr,20,670601,68473,6306624,583557
NBody sequential,dahu-6.grenoble.grid5000.fr,20,643496,68474,6142501,584016
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671108,68472,6302901,591972
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671410,68808,6250167,582088
NBody sequential,dahu-6.grenoble.grid5000.fr,20,665015,68486,6235824,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,20,671024,68472,6212386,583634
NBody sequential,dahu-6.grenoble.grid5000.fr,20,670997,68481,6133712,583802
NBody sequential,dahu-6.grenoble.grid5000.fr,20,649882,68448,6299422,592248
QuickSort,dahu-6.grenoble.grid5000.fr,20,319538,15582,1437374,129392
QuickSort,dahu-6.grenoble.grid5000.fr,20,397713,17754,1609920,148915
QuickSort,dahu-6.grenoble.grid5000.fr,20,320771,16802,1608578,137884
QuickSort,dahu-6.grenoble.grid5000.fr,20,287868,15771,1495113,137838
QuickSort,dahu-6.grenoble.grid5000.fr,20,322263,18298,1706966,156718
QuickSort,dahu-6.grenoble.grid5000.fr,20,320895,16942,1613155,146574
QuickSort,dahu-6.grenoble.grid5000.fr,20,319315,15359,1518734,139765
QuickSort,dahu-6.grenoble.grid5000.fr,20,399654,19739,1799617,165515
QuickSort,dahu-6.grenoble.grid5000.fr,20,319722,15763,1522763,139949
QuickSort,dahu-6.grenoble.grid5000.fr,20,319104,15837,1429928,131289
QuickSort,dahu-6.grenoble.grid5000.fr,20,321907,18004,1607296,148088
QuickSort,dahu-6.grenoble.grid5000.fr,20,322023,18067,1710750,157743
QuickSort,dahu-6.grenoble.grid5000.fr,20,319889,15925,1517086,139888
QuickSort,dahu-6.grenoble.grid5000.fr,20,522793,29281,2715508,252680
QuickSort,dahu-6.grenoble.grid5000.fr,20,319136,15176,1431820,131152
QuickSort,dahu-6.grenoble.grid5000.fr,20,297415,16687,1501217,148487
QuickSort,dahu-6.grenoble.grid5000.fr,20,314100,18299,1788386,163327
QuickSort,dahu-6.grenoble.grid5000.fr,20,242456,14408,1339474,122660
QuickSort,dahu-6.grenoble.grid5000.fr,20,398605,18691,1803462,163312
QuickSort,dahu-6.grenoble.grid5000.fr,20,399188,19257,1796626,163037
QuickSort,dahu-6.grenoble.grid5000.fr,20,318545,14595,1434506,129468
QuickSort,dahu-6.grenoble.grid5000.fr,20,320420,16470,1518123,140040
QuickSort,dahu-6.grenoble.grid5000.fr,20,319298,16499,1619625,146482
QuickSort,dahu-6.grenoble.grid5000.fr,20,319665,15922,1510799,137424
QuickSort,dahu-6.grenoble.grid5000.fr,20,321202,17241,1614375,146957
QuickSort,dahu-6.grenoble.grid5000.fr,20,348183,16782,1596553,146237
QuickSort,dahu-6.grenoble.grid5000.fr,20,321417,17469,1616390,148793
QuickSort,dahu-6.grenoble.grid5000.fr,20,322304,18470,1712703,156565
QuickSort,dahu-6.grenoble.grid5000.fr,20,321216,17242,1705623,154912
QuickSort,dahu-6.grenoble.grid5000.fr,20,308830,17000,1617854,149358
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1638,1660,91919,8445
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,14697,3121,274047,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,35355,2629,186339,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,27763,2629,282470,25995
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,2667,2689,282714,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,52720,2620,283690,26147
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,35795,2647,278564,25107
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,33007,1693,92529,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,44429,1672,166809,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1645,1665,188476,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,67890,2570,270079,26300
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1636,1658,168152,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,73568,2703,180297,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,65593,2592,267394,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,61821,2626,199219,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,53841,1675,190490,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,63993,2618,277099,26147
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1634,1663,111878,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,57410,1666,174194,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1639,1659,87280,8507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1627,1649,178039,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1632,1653,185607,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,18314,1717,169128,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,36880,1669,72082,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,14912,1695,192443,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,64709,2628,270141,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1631,1653,96863,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,2594,2615,290283,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,2510,2530,288695,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,1631,1652,102173,8537
