name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,414850,19101,1964534,169524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,430233,19798,2074092,179270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,408564,18822,1966731,169845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,644190,29522,3066155,270106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,460425,21170,2174982,188955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,507363,23313,2357233,206321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,529761,24327,2467157,214735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,522942,24020,2466119,214796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,463766,21329,2255732,196743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,476479,21962,2263971,196651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,479537,22045,2266413,196819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,510563,23461,2368585,206901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,407192,18764,1972469,169341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,513996,23615,2469659,214322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,474979,21831,2254633,196024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,458741,21102,2173883,188343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,498975,22913,2284296,196559
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,567516,26048,2663445,234258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,537997,24706,2562554,224512
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,598905,27462,2757439,242275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,446085,20522,2073786,178612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,439959,20237,2051936,178306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,473645,21773,2272638,195978
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,515895,23698,2363337,215256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,627992,28789,2949395,260467
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,22,528022,24243,2465631,214675
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68538,68559,6526045,597618
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68426,68448,6504378,597420
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68397,68419,6535444,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68406,68427,6424728,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68445,68466,6413924,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68415,68435,6509993,597358
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68429,68450,6416061,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68422,68442,6419051,588147
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68424,68444,6442427,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68424,68445,6497359,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68434,68454,6434737,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68423,68444,6395858,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68416,68437,6512190,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68420,68439,6415633,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68793,68815,6432661,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68426,68446,6421553,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68421,68442,6414046,589845
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68419,68439,6415389,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68432,68454,6423873,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68421,68443,6424606,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68424,68445,6514876,597266
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68420,68441,6514022,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68413,68458,6510665,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68410,68431,6438277,588514
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68404,68425,6419600,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68453,68473,6502791,598245
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68464,68484,6405867,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68417,68437,6426314,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68439,68459,6519819,597449
NBody sequential,dahu-6.grenoble.grid5000.fr,22,68440,68461,6425826,589050
QuickSort,dahu-6.grenoble.grid5000.fr,22,88529,10001,976682,86980
QuickSort,dahu-6.grenoble.grid5000.fr,22,88786,9933,980650,78351
QuickSort,dahu-6.grenoble.grid5000.fr,22,88580,9974,880857,87394
QuickSort,dahu-6.grenoble.grid5000.fr,22,88308,9983,977903,87103
QuickSort,dahu-6.grenoble.grid5000.fr,22,89955,10004,979368,86796
QuickSort,dahu-6.grenoble.grid5000.fr,22,90384,10052,989866,87194
QuickSort,dahu-6.grenoble.grid5000.fr,22,87493,9910,977048,87348
QuickSort,dahu-6.grenoble.grid5000.fr,22,88785,10044,982602,89979
QuickSort,dahu-6.grenoble.grid5000.fr,22,89345,9968,981320,87240
QuickSort,dahu-6.grenoble.grid5000.fr,22,88780,9872,980894,87118
QuickSort,dahu-6.grenoble.grid5000.fr,22,88396,9970,880491,86935
QuickSort,dahu-6.grenoble.grid5000.fr,22,88334,9896,981992,87072
QuickSort,dahu-6.grenoble.grid5000.fr,22,89367,9983,983029,87180
QuickSort,dahu-6.grenoble.grid5000.fr,22,89200,9950,979734,86935
QuickSort,dahu-6.grenoble.grid5000.fr,22,89218,9935,980161,78459
QuickSort,dahu-6.grenoble.grid5000.fr,22,90265,10000,908689,78183
QuickSort,dahu-6.grenoble.grid5000.fr,22,88118,9898,913145,86721
QuickSort,dahu-6.grenoble.grid5000.fr,22,88848,10012,985654,87180
QuickSort,dahu-6.grenoble.grid5000.fr,22,91315,10019,985959,86766
QuickSort,dahu-6.grenoble.grid5000.fr,22,89783,9980,975218,87194
QuickSort,dahu-6.grenoble.grid5000.fr,22,89725,9981,980161,87026
QuickSort,dahu-6.grenoble.grid5000.fr,22,90246,9850,981687,87210
QuickSort,dahu-6.grenoble.grid5000.fr,22,90440,9906,982541,87669
QuickSort,dahu-6.grenoble.grid5000.fr,22,89050,9977,986997,87501
QuickSort,dahu-6.grenoble.grid5000.fr,22,89852,9940,979855,87333
QuickSort,dahu-6.grenoble.grid5000.fr,22,91448,9964,984311,78474
QuickSort,dahu-6.grenoble.grid5000.fr,22,89804,9955,892637,78275
QuickSort,dahu-6.grenoble.grid5000.fr,22,88906,9940,980284,87562
QuickSort,dahu-6.grenoble.grid5000.fr,22,88157,9794,980649,86904
QuickSort,dahu-6.grenoble.grid5000.fr,22,90195,9941,979368,87608
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8049,1689,93262,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8305,1779,194640,18283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8510,1855,212768,20686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8796,2325,204468,19155
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8642,2181,203185,18635
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8139,1785,98327,9593
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9110,2596,295410,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8967,3779,394042,38939
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8721,2076,197082,18590
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9024,2043,195190,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8814,2049,197387,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8648,2067,195373,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8528,1695,202881,18360
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8288,1689,191955,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8224,1690,204101,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8609,1839,189697,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8303,1715,189575,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8204,1680,210753,9455
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8427,2559,302306,29177
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8529,1904,198303,8920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8584,1710,194824,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8617,1705,193420,18038
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8152,1681,96985,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8534,1711,194702,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8847,1951,188842,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8724,1709,191101,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,9017,1938,285766,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8247,1698,221313,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8549,1917,196837,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,22,8279,1686,188964,17396
