name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,12,1105854,220061,21254462,1997032
FrogJump,dahu-6.grenoble.grid5000.fr,12,1112236,214115,20567513,1941540
FrogJump,dahu-6.grenoble.grid5000.fr,12,1119198,218218,20955269,1980309
FrogJump,dahu-6.grenoble.grid5000.fr,12,1130027,224548,21656561,2065546
FrogJump,dahu-6.grenoble.grid5000.fr,12,1099730,207771,20003000,1872888
FrogJump,dahu-6.grenoble.grid5000.fr,12,1125579,219663,21132331,1993835
FrogJump,dahu-6.grenoble.grid5000.fr,12,1114962,220826,21131232,1990346
FrogJump,dahu-6.grenoble.grid5000.fr,12,1122218,220576,21251716,1995549
FrogJump,dahu-6.grenoble.grid5000.fr,12,1130366,223345,21526801,2031901
FrogJump,dahu-6.grenoble.grid5000.fr,12,2951731,546659,52683642,5004859
FrogJump,dahu-6.grenoble.grid5000.fr,12,1103097,207940,20088754,1899801
FrogJump,dahu-6.grenoble.grid5000.fr,12,1102292,210269,20209909,1911719
FrogJump,dahu-6.grenoble.grid5000.fr,12,2013659,378362,36364408,3426511
FrogJump,dahu-6.grenoble.grid5000.fr,12,1131255,227035,21930486,2092627
FrogJump,dahu-6.grenoble.grid5000.fr,12,1127697,217378,21013618,1993575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151852,151902,14261560,1308518
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150685,150706,14153100,1301020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151818,151839,14341088,1318186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150989,151009,14156458,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151157,151178,14175074,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150786,150806,14151880,1302137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151598,151619,14254602,1310170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151464,151492,14251490,1310124
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150857,150877,14154139,1302014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151386,151408,14252894,1299138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151064,151086,14252038,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151010,151032,14261743,1310353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151229,151250,14256128,1300990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151464,151490,14250146,1310185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151379,151403,14250574,1309665
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151551,151572,14260400,1310063
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150742,150764,14155359,1300377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150997,151019,14157252,1301969
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150924,150944,14144007,1310659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151340,151361,14239160,1310368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151525,151572,14250696,1310751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151567,151590,14249231,1309099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151306,151328,14248559,1309909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151469,151491,14265344,1302382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151281,151302,14246424,1309742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151191,151210,14157740,1302260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151668,151691,14254907,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151420,151447,14239038,1309098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151090,151110,14257226,1301143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151597,151618,14271325,1309084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31745,2916,195007,18084
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28317,2579,292235,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29555,2676,291686,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29887,2669,266662,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28930,2619,189392,26118
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28314,2588,316467,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29042,2656,198669,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29925,2714,279175,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30536,2776,262756,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30179,2770,285765,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29058,2649,316589,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28312,2584,191527,17656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28411,2592,217224,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30405,2753,282531,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28635,2608,287109,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28275,2583,189880,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30390,2784,290832,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29549,2686,182189,17687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30191,2742,287841,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29582,2707,197692,17611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29432,2680,290038,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28876,2631,285217,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29488,2680,186340,26852
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29077,2641,300353,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28197,2571,290222,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28434,2600,188110,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31688,2912,296325,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30132,2768,189270,17748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30708,2748,289550,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29278,2675,189269,17565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77163,6660,601255,54529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75588,6532,710142,61598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76405,6871,706785,61138
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75864,6804,695921,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76611,6898,706236,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76996,6667,599120,52357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77090,7218,704955,60863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76690,6875,714109,61230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76132,6578,711485,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75762,6536,710203,61031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75410,6517,628416,51912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76793,6892,700254,61170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75416,6502,706968,60083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76817,6906,707945,61246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76754,6876,714048,63495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76699,7131,709471,69951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76179,6838,715513,61338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76390,6609,707640,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76259,6584,605406,52265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76266,6830,712400,61123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76739,6637,714231,63097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76769,7184,805662,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75991,6560,701658,61031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76994,6944,703672,61092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76670,6915,698179,61017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76690,7151,714659,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76141,6569,715879,61001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,78428,6945,608946,60986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76826,6681,716306,63755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75535,6537,717344,61139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,308140,25911,2610833,229745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,254145,21405,2109370,184900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,237679,20036,2013972,179775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,258255,21749,2122553,184732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,330967,27850,2798455,252710
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,305730,25700,2615044,229760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,306916,25799,2517877,221207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,276368,23296,2319086,207285
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,324252,27253,2703911,239430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,316947,26639,2601861,230694
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,301061,25314,2606439,230204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,340310,28614,2895744,256673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,258656,21782,2210077,194050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,325548,27358,2708184,238849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,285903,24052,2409845,211629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,298589,25125,2510003,221009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,315795,26554,2604303,236875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,268552,22614,2314203,203612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,271385,22842,2315973,204010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,319929,26895,2698296,240179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,298592,25109,2507806,222156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,281321,23747,2399774,213405
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,255444,21569,2113032,185742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,335469,28191,2802178,248625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,255177,21489,2119929,185558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,292360,24590,2420404,212945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,321801,27046,2721184,239873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,299804,25210,2603875,222569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,309798,26042,2604608,230326
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,371688,31201,3090751,276548
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68463,68483,6422408,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68457,68477,6420760,589922
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68460,68480,6515608,598153
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68449,68469,6412765,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,12,69278,69302,6595381,614632
NBody sequential,dahu-6.grenoble.grid5000.fr,12,69122,69169,6648481,621364
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68476,68496,6422346,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68452,68473,6441939,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68437,68458,6507247,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68435,68455,6516829,599270
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68433,68455,6530257,598368
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68473,68493,6433455,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68452,68473,6421920,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68464,68486,6419173,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68456,68477,6423445,590198
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68449,68471,6514998,590304
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68460,68480,6511885,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68477,68498,6428024,599194
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68458,68478,6422469,589785
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68495,6417953,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68445,68468,6413009,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68479,68500,6412337,590228
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68457,68476,6518355,598750
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68472,68494,6505660,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68487,6417708,599117
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68473,68495,6414412,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68452,68474,6417587,590564
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68452,68472,6425459,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68453,68473,6412337,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68445,68465,6422530,589525
QuickSort,dahu-6.grenoble.grid5000.fr,12,71064,10602,974973,95488
QuickSort,dahu-6.grenoble.grid5000.fr,12,72599,10885,1068601,95732
QuickSort,dahu-6.grenoble.grid5000.fr,12,72281,10812,1062680,95732
QuickSort,dahu-6.grenoble.grid5000.fr,12,72932,10844,1071653,95655
QuickSort,dahu-6.grenoble.grid5000.fr,12,71425,10690,1068601,86613
QuickSort,dahu-6.grenoble.grid5000.fr,12,73141,10941,1063901,95426
QuickSort,dahu-6.grenoble.grid5000.fr,12,72022,10761,1061826,95564
QuickSort,dahu-6.grenoble.grid5000.fr,12,73283,11023,1071652,95488
QuickSort,dahu-6.grenoble.grid5000.fr,12,72012,10735,1074705,95472
QuickSort,dahu-6.grenoble.grid5000.fr,12,72226,10748,965330,86827
QuickSort,dahu-6.grenoble.grid5000.fr,12,71364,10685,1073972,94508
QuickSort,dahu-6.grenoble.grid5000.fr,12,72018,10987,1060910,95732
QuickSort,dahu-6.grenoble.grid5000.fr,12,73168,10961,1076047,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,71641,10691,1075314,86292
QuickSort,dahu-6.grenoble.grid5000.fr,12,71141,10607,971311,87072
QuickSort,dahu-6.grenoble.grid5000.fr,12,73585,11144,1070188,99007
QuickSort,dahu-6.grenoble.grid5000.fr,12,72017,10864,1062924,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,71725,10854,1160703,95763
QuickSort,dahu-6.grenoble.grid5000.fr,12,72766,10929,1073606,95610
QuickSort,dahu-6.grenoble.grid5000.fr,12,72008,11052,1046323,95702
QuickSort,dahu-6.grenoble.grid5000.fr,12,72792,10843,980222,86583
QuickSort,dahu-6.grenoble.grid5000.fr,12,72113,10780,1061155,95885
QuickSort,dahu-6.grenoble.grid5000.fr,12,72870,11006,1062986,98118
QuickSort,dahu-6.grenoble.grid5000.fr,12,72005,10800,1065183,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,72517,10816,1069760,95334
QuickSort,dahu-6.grenoble.grid5000.fr,12,72021,10768,981016,95564
QuickSort,dahu-6.grenoble.grid5000.fr,12,72385,11043,1075193,95319
QuickSort,dahu-6.grenoble.grid5000.fr,12,73460,10945,1076779,95426
QuickSort,dahu-6.grenoble.grid5000.fr,12,72914,10931,1075620,96941
QuickSort,dahu-6.grenoble.grid5000.fr,12,71024,10667,1070431,95609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7287,1700,194518,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7222,1679,193359,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7314,1685,193298,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7187,1661,190246,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7368,1706,0,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7260,1683,177062,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7233,1700,200622,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7245,1674,196044,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7258,1675,183838,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7276,1695,188354,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7254,1686,206298,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7149,1671,203369,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7217,1696,91553,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7183,1668,187682,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7199,1681,191467,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7337,1684,194457,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7263,1707,189025,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7210,1729,197143,17365
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7342,1694,210388,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7225,1683,103699,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7156,1669,109436,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7221,1700,101013,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7193,1671,190307,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7229,1681,193726,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7281,1739,191528,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7202,1682,192687,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7164,1674,198791,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7359,1704,193358,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7199,1684,197632,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7197,1677,100769,8675
