name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151535,151564,13445766,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151367,151392,13466030,1288520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151191,151211,13463466,1297333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150833,150852,13453334,1297731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,30841,3885,369017,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,66268,3819,276732,26072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,30872,3619,374572,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,72529,3707,372191,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,29013,3687,367797,34915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,72163,3729,376647,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,36880,3905,377806,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,69242,3665,384215,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,35636,3688,377196,35619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,4206,3738,286743,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,45470,3683,373351,34808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,4162,3647,395629,34425
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,45212,3563,344787,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,14639,3771,367187,34808
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57726,3816,397032,34685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,22605,3744,368347,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,66535,3618,366820,34670
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,32412,3646,258666,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,4112,3640,370848,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,33348,3574,372680,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,3953,3533,347290,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,49625,3530,277282,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,12821,3790,367004,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55506,3442,373107,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,25898,3722,361877,34823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,63330,3712,384520,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,23445,3825,370360,34716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,69080,3505,281738,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,36557,3668,374023,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,4221,3730,359130,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,48541,4781,397582,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,74853,4754,412597,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,20155,4795,492247,43390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,22487,4702,483580,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,48679,4798,494262,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,73847,4718,498412,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,22700,4669,496154,43391
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,51190,4720,502929,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,76875,4761,501036,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,22086,4732,490416,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,49079,4778,489074,43514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,74932,4832,490477,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,21075,4769,500304,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,47924,4741,402465,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,76564,4751,505553,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,24080,4720,402587,34655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,53397,4723,501525,43422
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,80539,4747,396545,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,28386,4714,494445,43407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,56917,4762,512572,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84785,4766,496520,43406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,32109,4853,509093,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,58199,4755,484374,43773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84152,4750,483153,44722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,32012,4808,495909,43620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,57892,4736,488097,43467
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85273,4748,499449,43498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,33121,4700,497984,43177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,61224,4693,494201,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,90382,4788,497740,43192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,623894,31746,2971855,270855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,581242,31113,2980767,269586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,640455,33769,3261589,287105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,620917,32745,3160576,286370
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,562466,29553,2785393,259732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,571013,28322,2791741,251379
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,526114,28894,2790704,252022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,464667,24234,2426325,216617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,583281,28316,2691460,242520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,619892,32061,3072502,277343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,656586,31602,2979973,267811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,623592,31862,3072502,276180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,668268,33843,3265006,293209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,503064,27557,2690423,241617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,552615,28640,2787346,247539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,579345,28163,2702263,243300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,606599,30170,2881340,260635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,755787,36522,3590018,332178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,573412,27699,2710870,245947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,441944,22645,2267694,200889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,515900,28382,2812310,254729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,541464,28047,2698785,243087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,485946,25181,2410821,216908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,419892,22188,2133295,190224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,657442,31402,2972588,269020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,547651,28882,2798760,242107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,570237,29592,2884759,262333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,493162,25940,2523492,225981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,647705,34167,3259879,296468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,641910,32244,3167107,288283
NBody sequential,dahu-6.grenoble.grid5000.fr,21,70950,68436,6167099,584323
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68448,68469,6057113,584245
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68447,68476,6058639,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68432,68455,6152206,592156
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68456,68478,6060592,582593
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68445,68465,6054367,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68456,68478,6080978,585516
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68454,68476,6081588,584445
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68452,68473,6138412,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68444,68467,6053757,585638
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68439,68460,6069931,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68433,68454,6071945,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68427,68450,6159713,595231
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68440,68462,6158981,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68440,68461,6061874,584583
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68439,68460,6066147,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68441,68477,6070053,584567
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68438,68459,6154159,592967
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68449,68471,6055465,584735
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68453,68475,6066818,585378
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68456,68479,6083114,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68453,68475,6158798,594175
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68449,68471,6156357,594681
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68427,68447,6055832,585302
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68424,68446,6066391,584063
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68437,68459,6071884,582517
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68455,68477,6145676,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68475,68497,6053512,584460
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68451,68473,6066513,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68450,68471,6063827,593288
QuickSort,dahu-6.grenoble.grid5000.fr,21,103305,9844,931882,86062
QuickSort,dahu-6.grenoble.grid5000.fr,21,109583,9853,936094,86430
QuickSort,dahu-6.grenoble.grid5000.fr,21,113861,9847,937070,86323
QuickSort,dahu-6.grenoble.grid5000.fr,21,101108,9803,932676,86675
QuickSort,dahu-6.grenoble.grid5000.fr,21,102787,9854,954221,86216
QuickSort,dahu-6.grenoble.grid5000.fr,21,100584,9899,918211,86261
QuickSort,dahu-6.grenoble.grid5000.fr,21,98140,9808,930174,86322
QuickSort,dahu-6.grenoble.grid5000.fr,21,103183,9909,923765,86720
QuickSort,dahu-6.grenoble.grid5000.fr,21,106904,9867,922117,86338
QuickSort,dahu-6.grenoble.grid5000.fr,21,110116,9800,927977,86889
QuickSort,dahu-6.grenoble.grid5000.fr,21,94537,9778,918638,86445
QuickSort,dahu-6.grenoble.grid5000.fr,21,100771,9835,928647,86338
QuickSort,dahu-6.grenoble.grid5000.fr,21,105005,9997,926938,86598
QuickSort,dahu-6.grenoble.grid5000.fr,21,112976,9958,922361,88311
QuickSort,dahu-6.grenoble.grid5000.fr,21,111566,9941,926633,80937
QuickSort,dahu-6.grenoble.grid5000.fr,21,88897,9830,921628,86108
QuickSort,dahu-6.grenoble.grid5000.fr,21,99547,9868,929686,86047
QuickSort,dahu-6.grenoble.grid5000.fr,21,104272,9894,928038,86124
QuickSort,dahu-6.grenoble.grid5000.fr,21,103064,9809,853636,77617
QuickSort,dahu-6.grenoble.grid5000.fr,21,108146,9807,928891,86399
QuickSort,dahu-6.grenoble.grid5000.fr,21,96831,9823,932859,86399
QuickSort,dahu-6.grenoble.grid5000.fr,21,99749,9786,933469,86628
QuickSort,dahu-6.grenoble.grid5000.fr,21,104158,9839,929197,86781
QuickSort,dahu-6.grenoble.grid5000.fr,21,108523,9800,928159,77433
QuickSort,dahu-6.grenoble.grid5000.fr,21,118007,9799,933653,86170
QuickSort,dahu-6.grenoble.grid5000.fr,21,94865,9771,927732,86383
QuickSort,dahu-6.grenoble.grid5000.fr,21,100719,9815,934751,86338
QuickSort,dahu-6.grenoble.grid5000.fr,21,110933,9867,933347,88388
QuickSort,dahu-6.grenoble.grid5000.fr,21,101263,9851,932859,86552
QuickSort,dahu-6.grenoble.grid5000.fr,21,117472,9844,930357,86399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,14237,1704,190429,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,13357,1769,97840,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11292,1675,195495,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11305,1673,91431,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,13217,1732,189880,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11482,1691,99548,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,12513,1694,195862,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,13253,1693,96924,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,14605,1709,186218,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11470,1674,181335,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11260,1681,190429,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11430,1667,186584,17793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,12949,1683,185730,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,12008,1680,188537,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,12980,1685,97717,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,14078,1690,184753,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11677,1695,182006,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11561,1688,184875,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11601,1683,192810,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11584,1697,185058,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,13360,1775,158813,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,12252,1699,160766,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,13033,1693,112243,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,14150,1699,66162,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11649,1687,159180,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11252,1671,114624,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11640,1709,204589,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11345,1686,103394,8660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,11695,1697,199219,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,12680,1671,184570,17564
