name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75070,12711,1098020,103948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72247,12913,1188839,112256
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72779,12358,1114316,103566
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72486,12871,1190366,113052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72883,12459,1106015,103459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72820,12554,1087034,104132
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72721,13486,1184018,112073
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73053,13131,1188718,111720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,75116,13282,1203061,113098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72522,12407,1190976,112302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73892,12692,1204160,112119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73480,12442,1189572,112439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73174,12691,1191159,112179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72192,12346,1101011,103704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72989,13056,1197751,111950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74542,12727,1203366,111813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72163,12337,1193540,112318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74026,12634,1104367,112562
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72563,12318,1104124,103933
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74632,12729,1198178,112164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72662,12441,1198606,103842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73676,12679,1197689,112424
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73563,12662,1201108,112776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73809,12717,1196164,112409
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,237065,39721,3645438,359351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,191068,32058,2920463,282377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,222286,37290,3370231,330939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207234,34740,3188713,311570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,250611,41972,3835134,370444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,222220,37265,3382743,333723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,226402,37955,3488334,342124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,252747,42334,3836172,390517
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,228675,38342,3467703,338742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,241480,40450,3725576,370107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231370,38764,3570975,345474
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,181021,30371,2828484,272125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206789,34667,3188957,312701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,234525,39305,3565604,350309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,195277,32747,2921502,284044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,177145,29724,2661614,254806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,187532,31464,2835442,273488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206895,34686,3204582,309993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208330,34940,3210930,313604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,243792,40852,3648672,363972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,193977,32530,2926201,284350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,240461,40279,3665702,363803
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208489,34950,3197196,311233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,177934,29859,2737175,262992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,175469,29459,2748712,262043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,214444,35944,3301505,324223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209175,35076,3201408,312533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,187133,31413,2845635,274253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,257592,43139,3930043,390701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,176666,29660,2731499,262013
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68487,68507,5950608,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68497,68518,5970200,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68494,68515,5940964,583817
NBody sequential,dahu-6.grenoble.grid5000.fr,6,69446,69468,6227524,622924
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68500,68521,5978561,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68498,68519,5957077,584154
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68488,68509,5969345,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68476,68497,6051132,593166
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68482,68504,5965927,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68467,68488,5960068,584843
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68475,68496,6046066,593563
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68487,68509,5951584,584138
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68474,68496,5958786,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68486,68514,6046738,593058
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68479,68500,5974595,583389
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68478,68499,5942306,582548
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68449,68470,6043747,590856
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68465,68486,5953659,582639
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68487,68508,5958054,582089
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68455,68476,6047470,593119
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68475,68496,5956772,584292
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68459,68481,5959274,582547
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68482,68503,6041000,593319
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68494,68516,5939316,583818
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68501,68522,5954880,583771
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68489,68511,5956528,592309
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68472,68494,5952988,583527
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68481,68509,6044845,583925
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68466,68488,5938767,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68502,68522,5946823,584659
QuickSort,dahu-6.grenoble.grid5000.fr,6,68384,15212,1334225,128963
QuickSort,dahu-6.grenoble.grid5000.fr,6,68285,15143,1353146,128734
QuickSort,dahu-6.grenoble.grid5000.fr,6,67879,15058,1341488,128719
QuickSort,dahu-6.grenoble.grid5000.fr,6,67967,15181,1350094,128933
QuickSort,dahu-6.grenoble.grid5000.fr,6,68203,15094,1437252,128857
QuickSort,dahu-6.grenoble.grid5000.fr,6,68685,15599,1436947,137226
QuickSort,dahu-6.grenoble.grid5000.fr,6,68268,15235,1346249,129010
QuickSort,dahu-6.grenoble.grid5000.fr,6,68178,15275,1351620,128244
QuickSort,dahu-6.grenoble.grid5000.fr,6,68250,15255,1348629,128198
QuickSort,dahu-6.grenoble.grid5000.fr,6,67918,15023,1349545,129040
QuickSort,dahu-6.grenoble.grid5000.fr,6,68216,15203,1351560,129438
QuickSort,dahu-6.grenoble.grid5000.fr,6,68471,15322,1342160,129331
QuickSort,dahu-6.grenoble.grid5000.fr,6,68499,15316,1347043,128902
QuickSort,dahu-6.grenoble.grid5000.fr,6,68301,15232,1437924,137791
QuickSort,dahu-6.grenoble.grid5000.fr,6,67945,15057,1348141,128948
QuickSort,dahu-6.grenoble.grid5000.fr,6,68295,15059,1349606,129484
QuickSort,dahu-6.grenoble.grid5000.fr,6,68119,15181,1347347,129162
QuickSort,dahu-6.grenoble.grid5000.fr,6,67929,15084,1343137,128275
QuickSort,dahu-6.grenoble.grid5000.fr,6,67904,15025,1345761,129163
QuickSort,dahu-6.grenoble.grid5000.fr,6,67982,15099,1350155,128642
QuickSort,dahu-6.grenoble.grid5000.fr,6,68147,15127,1433224,129255
QuickSort,dahu-6.grenoble.grid5000.fr,6,68148,15102,1346310,128934
QuickSort,dahu-6.grenoble.grid5000.fr,6,68257,15223,1437252,128994
QuickSort,dahu-6.grenoble.grid5000.fr,6,67910,15030,1343015,128750
QuickSort,dahu-6.grenoble.grid5000.fr,6,68078,15134,1351315,128749
QuickSort,dahu-6.grenoble.grid5000.fr,6,68091,15152,1347836,128719
QuickSort,dahu-6.grenoble.grid5000.fr,6,68062,15176,1351681,137531
QuickSort,dahu-6.grenoble.grid5000.fr,6,67878,15054,1341855,129024
QuickSort,dahu-6.grenoble.grid5000.fr,6,68043,15128,1340634,129025
QuickSort,dahu-6.grenoble.grid5000.fr,6,67979,15040,1350034,128979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7448,2038,175841,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6947,1729,184997,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6737,1681,197326,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7116,2016,184631,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7146,2014,181091,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,7189,2027,180054,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6946,1697,205932,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6729,1680,178649,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6755,1677,177001,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6799,1691,181091,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6806,1693,51697,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6784,1676,166259,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6880,1672,179321,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6940,1679,117248,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6885,1674,203186,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6869,1678,154724,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6947,1687,66101,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6921,1709,113098,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6885,1673,178711,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6867,1676,106140,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6983,1723,114136,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6899,1677,172974,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6856,1669,177368,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6905,1687,179443,17273
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6766,1680,88135,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6765,1686,80688,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6754,1677,172119,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6786,1669,156188,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6768,1686,189697,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6757,1687,167664,17472
