name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,13,94374,22035,2128717,191219
MergeSort,dahu-6.grenoble.grid5000.fr,13,94693,22541,2220942,199543
MergeSort,dahu-6.grenoble.grid5000.fr,13,94414,21657,2128657,191204
MergeSort,dahu-6.grenoble.grid5000.fr,13,95220,23697,2221735,199665
FrogJump,dahu-6.grenoble.grid5000.fr,13,1116503,207282,19974131,1877326
FrogJump,dahu-6.grenoble.grid5000.fr,13,1140225,203020,19624523,1840574
FrogJump,dahu-6.grenoble.grid5000.fr,13,1114929,207898,20096201,1884180
FrogJump,dahu-6.grenoble.grid5000.fr,13,1111350,210002,20147714,1883323
FrogJump,dahu-6.grenoble.grid5000.fr,13,1123999,213313,20607430,1914887
FrogJump,dahu-6.grenoble.grid5000.fr,13,1135358,223895,21577826,2019646
FrogJump,dahu-6.grenoble.grid5000.fr,13,1112294,210620,20337351,1891692
FrogJump,dahu-6.grenoble.grid5000.fr,13,1112134,205344,19662913,1835433
FrogJump,dahu-6.grenoble.grid5000.fr,13,1140357,218349,21245734,1998333
FrogJump,dahu-6.grenoble.grid5000.fr,13,1139999,200199,19331677,1825626
FrogJump,dahu-6.grenoble.grid5000.fr,13,1142829,211326,20473031,1923653
FrogJump,dahu-6.grenoble.grid5000.fr,13,1131111,210236,20341744,1916218
FrogJump,dahu-6.grenoble.grid5000.fr,13,1121183,202948,19598033,1839565
FrogJump,dahu-6.grenoble.grid5000.fr,13,1123735,199732,19318981,1814151
FrogJump,dahu-6.grenoble.grid5000.fr,13,1126028,223306,21481207,2010298
FrogJump,dahu-6.grenoble.grid5000.fr,13,1121709,222504,21620306,2067626
FrogJump,dahu-6.grenoble.grid5000.fr,13,1120077,205001,19802013,1860878
FrogJump,dahu-6.grenoble.grid5000.fr,13,1142980,206706,19938059,1886245
FrogJump,dahu-6.grenoble.grid5000.fr,13,1134378,216511,20915779,1966142
FrogJump,dahu-6.grenoble.grid5000.fr,13,1142679,217435,20969124,1985863
FrogJump,dahu-6.grenoble.grid5000.fr,13,1121000,197675,19023877,1796924
FrogJump,dahu-6.grenoble.grid5000.fr,13,1150248,226060,21798651,2057284
FrogJump,dahu-6.grenoble.grid5000.fr,13,2984263,507887,49154232,4615995
FrogJump,dahu-6.grenoble.grid5000.fr,13,1119310,211423,20547921,1955784
FrogJump,dahu-6.grenoble.grid5000.fr,13,1133991,227015,21956731,2081657
FrogJump,dahu-6.grenoble.grid5000.fr,13,1115153,208039,20076243,1886581
FrogJump,dahu-6.grenoble.grid5000.fr,13,1107837,203931,19636852,1830109
FrogJump,dahu-6.grenoble.grid5000.fr,13,1117800,214565,20672494,1958843
FrogJump,dahu-6.grenoble.grid5000.fr,13,1144788,205187,19786692,1858323
FrogJump,dahu-6.grenoble.grid5000.fr,13,1108188,204883,19982493,1857359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151604,151625,14271387,1310766
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151121,151143,14265527,1310629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150553,150574,14177820,1302352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151345,151366,14265161,1310782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151458,151478,14248621,1310506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150769,150797,14274804,1310859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151674,151695,14271326,1311531
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151177,151199,14263392,1312495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151598,151619,14356530,1310246
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150904,150926,14254053,1302673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150824,150845,14253504,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151242,151262,14155421,1302688
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150629,150655,14171167,1302887
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150692,150712,14141382,1302581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151322,151343,14253992,1310736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151529,151551,14262842,1310139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150773,150795,14149927,1301174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151296,151317,14248560,1310322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151702,151728,14262414,1310644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151631,151652,14277368,1302137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151248,151270,14240137,1310108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151657,151680,14270715,1309160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150919,150939,14264551,1309833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151409,151430,14265039,1310078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151198,151220,14263331,1308731
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150682,150712,14190088,1310751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150983,151004,14274866,1308931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150744,150765,14159143,1301174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151327,151349,14254785,1309542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151241,151262,14255152,1307354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31912,2699,288330,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32957,2770,279845,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31549,2680,287414,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30570,2581,188781,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31005,2618,285277,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30288,2566,287780,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31299,2632,195739,26361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32414,2734,295165,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32575,2775,202392,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31009,2623,294067,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33555,2835,282776,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31104,2622,295471,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30225,2560,293334,26224
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30273,2561,200012,17565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30746,2605,193481,17304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32027,2690,293823,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30363,2573,199096,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32234,2705,282409,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30970,2614,299072,26208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30658,2586,194701,17718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31152,2623,294921,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31821,2657,294799,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31499,2707,196960,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31034,2611,295593,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33283,2830,196655,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,34184,2908,283081,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30368,2568,202392,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31806,2686,283019,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32657,2782,296508,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31450,2644,192931,17580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77592,6216,607420,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76950,6144,609617,52785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76384,6101,615660,52479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77080,6779,707884,52464
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76683,6130,613158,51974
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76814,6128,611937,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76741,6143,611021,61077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77889,6183,613463,52433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77219,6159,614073,52846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76875,6448,609984,52280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77605,6520,609190,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76597,6121,621214,52235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76698,6125,617124,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76534,6114,611510,61475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76608,6119,615050,52204
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77247,6171,608396,52433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77019,6149,619200,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76896,6202,714536,61216
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76524,6116,616515,52510
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77339,6194,616210,52647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77261,6172,592283,52846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77031,6150,719542,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78116,6285,716123,61123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76827,6137,584654,52555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76577,6109,711546,52922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77238,6175,542784,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77437,6502,740538,60818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76928,6157,610900,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77329,6180,617674,52831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76616,6118,605528,52510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,322365,25025,2514520,222309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,389733,30215,2990654,268163
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,376761,29217,2895744,258677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,328873,25526,2505059,222462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,401718,31135,3082878,276502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,296825,23067,2402398,213756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,273838,21297,2221064,195550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,284631,22135,2220758,193897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,394537,30593,3099419,275431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,339248,26328,2701531,240394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,334016,25923,2608331,232805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,384016,29872,2924981,260085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,313909,24555,2514520,222814
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,341296,26477,2719719,240408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,324811,25221,2516412,222523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,376851,29227,2899285,258004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,389192,30176,2989007,267597
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,307521,23879,2326227,213098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,330156,25637,2603875,230617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,387911,30070,3008049,267275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,314357,24406,2422052,214139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,266155,20702,2111018,185742
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,388477,30124,3008781,267475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,355214,27553,2794487,247906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,276906,21534,2214167,195381
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,393708,30515,3103081,277206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,353109,27391,2812126,247967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,322954,25073,2515131,221987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,290355,22564,2315545,203536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,320362,24873,2524713,222233
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68471,68498,6437545,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68513,68536,6522749,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68455,6512862,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68439,68459,6430892,597741
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68433,68453,6427840,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68471,6412398,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68453,68474,6413375,590473
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68448,68468,6418502,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68443,68463,6517439,596119
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68469,6520430,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68454,68475,6430221,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68420,68441,6418868,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68441,68463,6415877,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68470,6423079,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68457,68484,6510176,598751
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68477,6419723,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68431,68452,6414962,589173
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68439,68460,6426009,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68453,6416060,590564
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68447,68467,6431990,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68423,68443,6520979,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68432,68455,6419722,598444
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68441,68461,6427352,598658
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68423,68443,6427230,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68605,68625,6421981,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68446,68467,6418379,589845
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68433,68453,6418013,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68469,6439864,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68469,6410628,590657
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68425,68460,6417586,589784
QuickSort,dahu-6.grenoble.grid5000.fr,13,73105,10498,1067685,87026
QuickSort,dahu-6.grenoble.grid5000.fr,13,73109,10586,975156,87760
QuickSort,dahu-6.grenoble.grid5000.fr,13,71747,10367,1074949,95931
QuickSort,dahu-6.grenoble.grid5000.fr,13,74619,10929,980588,86705
QuickSort,dahu-6.grenoble.grid5000.fr,13,73435,10544,1058042,95716
QuickSort,dahu-6.grenoble.grid5000.fr,13,74024,10833,973020,99450
QuickSort,dahu-6.grenoble.grid5000.fr,13,73525,10568,1071348,95365
QuickSort,dahu-6.grenoble.grid5000.fr,13,73986,10567,971006,86797
QuickSort,dahu-6.grenoble.grid5000.fr,13,73307,10631,986203,86567
QuickSort,dahu-6.grenoble.grid5000.fr,13,73837,10744,1074460,95610
QuickSort,dahu-6.grenoble.grid5000.fr,13,74439,10611,972654,86934
QuickSort,dahu-6.grenoble.grid5000.fr,13,72006,10420,968930,89108
QuickSort,dahu-6.grenoble.grid5000.fr,13,72885,10412,971982,87088
QuickSort,dahu-6.grenoble.grid5000.fr,13,73647,10692,1068295,95380
QuickSort,dahu-6.grenoble.grid5000.fr,13,72760,10486,1074216,95549
QuickSort,dahu-6.grenoble.grid5000.fr,13,73506,10635,984861,86736
QuickSort,dahu-6.grenoble.grid5000.fr,13,72756,10432,974668,86888
QuickSort,dahu-6.grenoble.grid5000.fr,13,72349,10458,968809,87348
QuickSort,dahu-6.grenoble.grid5000.fr,13,72673,10430,1073850,99022
QuickSort,dahu-6.grenoble.grid5000.fr,13,72022,10306,1079709,95671
QuickSort,dahu-6.grenoble.grid5000.fr,13,72042,10418,1066648,95701
QuickSort,dahu-6.grenoble.grid5000.fr,13,72650,10520,1068662,94876
QuickSort,dahu-6.grenoble.grid5000.fr,13,72869,10477,982602,89948
QuickSort,dahu-6.grenoble.grid5000.fr,13,72251,10558,1078672,87103
QuickSort,dahu-6.grenoble.grid5000.fr,13,72587,10379,973203,86889
QuickSort,dahu-6.grenoble.grid5000.fr,13,73984,10686,1062803,95655
QuickSort,dahu-6.grenoble.grid5000.fr,13,75631,11063,1071409,104515
QuickSort,dahu-6.grenoble.grid5000.fr,13,73604,10676,977170,95609
QuickSort,dahu-6.grenoble.grid5000.fr,13,73429,10699,972776,86981
QuickSort,dahu-6.grenoble.grid5000.fr,13,71799,10378,976132,86873
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7843,2043,190613,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7784,2034,204650,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7821,2037,196228,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7701,2031,190429,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7432,1692,219604,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7459,1698,222045,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7337,1701,170654,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7523,1703,214172,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7403,1692,159118,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7412,1713,96191,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7613,1724,199218,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7282,1689,195312,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7374,1700,176880,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7260,1686,195861,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7291,1672,93018,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7396,1708,86852,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7401,1723,207153,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7254,1681,197631,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7215,1681,196045,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7354,1681,199890,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7247,1688,202148,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7394,1707,209534,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7207,1682,185486,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7311,1677,187927,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7291,1676,192626,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7248,1700,183899,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7249,1687,100220,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7265,1687,202758,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7450,1710,199829,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7279,1684,199828,17289
