name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026669,262720,25329830,2387519
FrogJump,dahu-6.grenoble.grid5000.fr,6,1037137,272920,26171015,2462122
FrogJump,dahu-6.grenoble.grid5000.fr,6,1028751,250914,24188964,2278552
FrogJump,dahu-6.grenoble.grid5000.fr,6,1024337,262150,25201351,2371454
FrogJump,dahu-6.grenoble.grid5000.fr,6,1018804,255303,24530211,2319358
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025262,254273,24446898,2299834
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026650,255619,24637266,2319633
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025620,258895,24923826,2342782
FrogJump,dahu-6.grenoble.grid5000.fr,6,1021330,256215,24637022,2322632
FrogJump,dahu-6.grenoble.grid5000.fr,6,1033627,263407,25301938,2381430
FrogJump,dahu-6.grenoble.grid5000.fr,6,1031989,257226,24748227,2325569
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026965,272601,26321894,2488040
FrogJump,dahu-6.grenoble.grid5000.fr,6,1024144,255528,24661802,2317537
FrogJump,dahu-6.grenoble.grid5000.fr,6,1021676,260184,25094479,2358327
FrogJump,dahu-6.grenoble.grid5000.fr,6,1031357,255988,24644529,2321393
FrogJump,dahu-6.grenoble.grid5000.fr,6,1036065,268789,25768000,2429472
FrogJump,dahu-6.grenoble.grid5000.fr,6,1847175,459479,44274972,4164323
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026476,266426,25575374,2407853
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026254,259168,24921506,2354655
FrogJump,dahu-6.grenoble.grid5000.fr,6,1029834,267562,25778133,2430359
FrogJump,dahu-6.grenoble.grid5000.fr,6,1026126,257888,24823545,2338636
FrogJump,dahu-6.grenoble.grid5000.fr,6,1025196,257438,24728758,2332776
FrogJump,dahu-6.grenoble.grid5000.fr,6,1023110,264585,25467770,2399637
FrogJump,dahu-6.grenoble.grid5000.fr,6,1039799,267390,25812678,2443257
FrogJump,dahu-6.grenoble.grid5000.fr,6,2737615,669309,64512347,6073060
FrogJump,dahu-6.grenoble.grid5000.fr,6,1029521,261851,25188717,2371439
FrogJump,dahu-6.grenoble.grid5000.fr,6,1020909,256848,24711484,2329104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150879,150900,14136866,1301770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151182,151202,14178492,1310797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151472,151501,14253626,1310231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150668,150689,14158777,1299979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150974,150996,14160181,1301403
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151313,151333,14255213,1310889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151215,151236,14277612,1311287
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151916,151936,14345911,1319625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151204,151224,14262597,1310016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150895,150919,14168909,1301724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150891,150911,14159266,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150862,150883,14156092,1301021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151630,151650,14271204,1320023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151286,151306,14246363,1311807
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151213,151233,14246118,1310644
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,153423,153456,14646813,1364102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151528,151552,14276758,1314561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151713,151735,14346948,1319625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,152137,152159,14273523,1319380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151452,151474,14248682,1310093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151092,151113,14252221,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151166,151187,14252100,1310598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,150773,150805,14259851,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151359,151379,14248498,1309298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151223,151245,14152063,1300469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151369,151390,14179468,1312770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151022,151044,14237024,1311394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151707,151728,14264002,1310950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151000,151022,14254114,1311776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,6,151333,151362,14252039,1309298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20018,3742,285644,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20464,3935,393675,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20095,3762,383300,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20322,3697,387633,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20396,3926,392577,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20477,3637,299926,26225
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19909,3731,385619,34761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20396,3924,388304,34701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20147,3656,382812,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20103,3880,286254,26026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20041,3763,391234,34823
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20317,3886,386718,34793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19991,3724,380492,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20248,3875,385620,34700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20519,3752,290709,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20625,3673,386169,34869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19977,3741,384398,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20494,3736,390441,34701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20334,3808,387756,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20118,3667,391295,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20489,3636,293518,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20132,3680,388732,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20160,3767,293883,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20175,3772,380980,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20157,3665,391357,34701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20033,3544,390868,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20048,3758,391112,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20525,3857,385314,34868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,19904,3751,294249,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,6,20058,3755,297302,26148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72179,12337,1179563,104331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72485,12860,1282468,113389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72552,12507,1258847,113419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73441,12439,1305050,113419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73239,12624,1270383,113281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74006,12537,1193783,104775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73661,12590,1202878,104330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72967,12496,1193234,104392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73183,12617,1188168,104469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73636,12573,1288327,104774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74184,12625,1281369,112745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73260,12535,1287716,112639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73678,13175,1288877,113006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73426,12467,1294247,113098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72377,13153,1280514,113189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73819,13118,1287167,112960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73545,12586,1291195,113097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74278,12602,1189755,109013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73116,12384,1184995,104285
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73816,12700,1204282,104713
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72100,12344,1192319,104407
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72583,12505,1287899,112761
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73179,12972,1284420,113052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72852,13029,1281246,113006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73562,12581,1197568,104330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73429,12995,1281247,104101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72758,13045,1285030,112577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,72521,12508,1282101,113175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,73372,12993,1286922,112823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,6,74034,12621,1289731,112868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188265,31605,3130974,279668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,243817,40849,4026296,360039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,197472,33118,3227470,287671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,218718,36663,3520132,314415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,243518,40788,3919119,351150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,193040,32378,3130912,279301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,203254,34076,3323905,297417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,177848,29868,2831596,253291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207993,34877,3422477,307637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,236536,39638,3819997,353170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,184806,31003,3031609,269876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,204422,34274,3340079,297019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,207255,34743,3330619,296942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,217921,36531,3536429,314996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,192511,32290,3238029,279286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,184606,30968,3044059,270947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,186660,31322,3144951,279501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206789,34690,3329886,296927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,188879,31681,3044975,270657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,228823,38341,3722891,332301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,209521,35124,3427543,306398
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,206441,34622,3332023,298503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,196960,33042,3238944,287059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,231753,38869,3816030,344586
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,195609,32828,3234611,287579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,230539,38630,3821096,343271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208677,34979,3430289,305801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,208222,34909,3432181,306627
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,201374,33775,3227775,288543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,6,192290,32285,3136650,280342
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68542,68563,6423324,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68549,68569,6440108,589112
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68550,68577,6505416,599224
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68541,68562,6503218,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68542,68562,6418807,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68544,68566,6515791,599056
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68539,68559,6523298,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68534,68554,6421675,590489
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68523,68542,6517500,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68541,68562,6513899,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68539,68559,6421309,588881
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68526,68546,6417403,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68532,68551,6514693,598429
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68534,68554,6417464,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68528,68548,6436507,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68544,68564,6528609,597465
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68549,68570,6408492,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68544,68573,6417097,589923
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68544,68565,6523420,597128
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68526,68547,6427107,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68529,68548,6425825,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68538,68558,6423506,597695
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68527,68548,6424545,589294
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68530,68550,6416854,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68562,68582,6514997,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68556,68577,6420333,589984
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68548,68588,6410445,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68539,68559,6543013,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68539,68560,6440779,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,6,68538,68559,6404402,590458
QuickSort,dahu-6.grenoble.grid5000.fr,6,68075,15188,1451595,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,67997,15125,1447629,130356
QuickSort,dahu-6.grenoble.grid5000.fr,6,68022,15218,1552730,138710
QuickSort,dahu-6.grenoble.grid5000.fr,6,67842,15060,1454159,130034
QuickSort,dahu-6.grenoble.grid5000.fr,6,68153,15154,1453793,130555
QuickSort,dahu-6.grenoble.grid5000.fr,6,67967,15067,1457089,130478
QuickSort,dahu-6.grenoble.grid5000.fr,6,68197,15070,1461056,129958
QuickSort,dahu-6.grenoble.grid5000.fr,6,67928,15022,1448544,129897
QuickSort,dahu-6.grenoble.grid5000.fr,6,68174,15102,1447262,129805
QuickSort,dahu-6.grenoble.grid5000.fr,6,68177,15211,1450314,130219
QuickSort,dahu-6.grenoble.grid5000.fr,6,68233,15203,1445065,130173
QuickSort,dahu-6.grenoble.grid5000.fr,6,67943,15164,1458676,130080
QuickSort,dahu-6.grenoble.grid5000.fr,6,68057,15126,1443966,130310
QuickSort,dahu-6.grenoble.grid5000.fr,6,68102,15141,1456662,129530
QuickSort,dahu-6.grenoble.grid5000.fr,6,67834,15046,1452023,130432
QuickSort,dahu-6.grenoble.grid5000.fr,6,67970,15073,1451657,129254
QuickSort,dahu-6.grenoble.grid5000.fr,6,67930,15180,1454708,129897
QuickSort,dahu-6.grenoble.grid5000.fr,6,68060,15064,1450253,130126
QuickSort,dahu-6.grenoble.grid5000.fr,6,68132,15115,1445553,130187
QuickSort,dahu-6.grenoble.grid5000.fr,6,68628,15191,1549068,130127
QuickSort,dahu-6.grenoble.grid5000.fr,6,67760,15021,1444698,130081
QuickSort,dahu-6.grenoble.grid5000.fr,6,68253,15181,1448300,130433
QuickSort,dahu-6.grenoble.grid5000.fr,6,67662,15021,1450436,129943
QuickSort,dahu-6.grenoble.grid5000.fr,6,67865,15136,1547238,129576
QuickSort,dahu-6.grenoble.grid5000.fr,6,68146,15095,1446712,130264
QuickSort,dahu-6.grenoble.grid5000.fr,6,68276,15173,1457028,130218
QuickSort,dahu-6.grenoble.grid5000.fr,6,68277,15262,1459774,130402
QuickSort,dahu-6.grenoble.grid5000.fr,6,67961,14952,1457821,121665
QuickSort,dahu-6.grenoble.grid5000.fr,6,67731,15116,1449825,130310
QuickSort,dahu-6.grenoble.grid5000.fr,6,68044,15124,1448849,130127
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6779,1688,190368,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6766,1687,192626,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6793,1687,193054,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6775,1678,95215,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6732,1677,122985,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6818,1688,204345,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6793,1696,171691,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6745,1689,174194,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6776,1678,94116,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6781,1687,161316,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6761,1677,218200,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6726,1675,216064,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6856,1682,198791,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6792,1688,170410,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6744,1672,174804,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6751,1686,95275,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6825,1687,176391,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6786,1706,196228,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6755,1676,170837,17550
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6826,1684,194762,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6754,1693,215331,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6734,1669,91675,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6750,1676,203247,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6835,1694,194641,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6798,1702,164245,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6726,1673,191650,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6875,1713,187621,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6806,1738,102477,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6729,1674,103943,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,6,6710,1673,105529,8675
