name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,421384,17082,1675899,150506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,742326,29921,2906243,268194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,528114,21343,2167475,197110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,546065,22074,2180475,195075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,517091,20899,2060175,185895
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,620689,25043,2436945,223181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,25,586456,23684,2368829,212914
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68539,68561,6053085,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68497,68519,6050094,585485
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68506,68527,6119308,595094
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68518,68539,6066940,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68519,68540,6246750,592048
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68526,68547,6056747,584582
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68519,68540,6064803,582991
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68502,68524,6148117,595124
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68498,68526,6158859,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68487,68511,6067245,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68510,68532,6157638,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68530,68552,6064315,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68493,68515,6091110,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68500,68523,6083358,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68523,68544,6143233,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68509,68531,6082016,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68497,68519,6071640,584689
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68515,68536,6068039,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68527,68548,6153549,586036
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68507,68529,6058761,586388
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68503,68525,6068221,585531
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68524,68546,6060775,593150
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68511,68539,6069809,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68510,68531,6150802,594634
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68532,68554,6085250,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68495,68517,6257308,594038
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68515,68536,6137863,593793
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68508,68529,6052719,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68516,68538,6073532,581232
NBody sequential,dahu-6.grenoble.grid5000.fr,25,68504,68527,6164779,591100
QuickSort,dahu-6.grenoble.grid5000.fr,25,104011,9953,931577,87394
QuickSort,dahu-6.grenoble.grid5000.fr,25,105148,9862,941404,87608
QuickSort,dahu-6.grenoble.grid5000.fr,25,103874,9803,936216,87363
QuickSort,dahu-6.grenoble.grid5000.fr,25,104280,10040,933836,87455
QuickSort,dahu-6.grenoble.grid5000.fr,25,107113,9886,926145,87577
QuickSort,dahu-6.grenoble.grid5000.fr,25,104583,9991,840208,87394
QuickSort,dahu-6.grenoble.grid5000.fr,25,110225,9920,941954,87868
QuickSort,dahu-6.grenoble.grid5000.fr,25,104252,9966,932676,89245
QuickSort,dahu-6.grenoble.grid5000.fr,25,104716,9954,938658,87669
QuickSort,dahu-6.grenoble.grid5000.fr,25,102968,9923,932188,88832
QuickSort,dahu-6.grenoble.grid5000.fr,25,106001,9937,932981,87378
QuickSort,dahu-6.grenoble.grid5000.fr,25,105491,9832,938779,87699
QuickSort,dahu-6.grenoble.grid5000.fr,25,103083,9972,932370,87195
QuickSort,dahu-6.grenoble.grid5000.fr,25,104010,9827,933164,87180
QuickSort,dahu-6.grenoble.grid5000.fr,25,111885,9932,944883,86797
QuickSort,dahu-6.grenoble.grid5000.fr,25,103846,9953,935849,87302
QuickSort,dahu-6.grenoble.grid5000.fr,25,106671,9858,838804,78627
QuickSort,dahu-6.grenoble.grid5000.fr,25,105066,10003,936155,88557
QuickSort,dahu-6.grenoble.grid5000.fr,25,107730,9941,874204,87608
QuickSort,dahu-6.grenoble.grid5000.fr,25,106343,10007,967832,86888
QuickSort,dahu-6.grenoble.grid5000.fr,25,106937,10112,968504,87149
QuickSort,dahu-6.grenoble.grid5000.fr,25,104411,9894,934568,78887
QuickSort,dahu-6.grenoble.grid5000.fr,25,107947,9949,939634,86873
QuickSort,dahu-6.grenoble.grid5000.fr,25,109377,9984,847105,78138
QuickSort,dahu-6.grenoble.grid5000.fr,25,107345,9932,938413,87394
QuickSort,dahu-6.grenoble.grid5000.fr,25,105097,9871,843320,87623
QuickSort,dahu-6.grenoble.grid5000.fr,25,104709,9942,933042,88066
QuickSort,dahu-6.grenoble.grid5000.fr,25,104937,9920,849973,87838
QuickSort,dahu-6.grenoble.grid5000.fr,25,109074,9817,920835,80157
QuickSort,dahu-6.grenoble.grid5000.fr,25,104568,9923,940550,86950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9272,1704,182555,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9195,1682,176208,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9143,1687,177001,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9172,1685,181335,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8911,1675,193297,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8879,1675,184325,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8826,1685,177612,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9209,1684,85143,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8962,1710,196228,18084
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9612,1711,193237,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9261,1735,183411,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9198,1691,183349,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9232,1692,188476,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9116,1689,88257,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8976,1687,191589,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9035,1699,185607,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8953,1695,166931,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8883,1691,176513,17472
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8852,1695,93871,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8948,1682,185485,9103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9048,1668,192016,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9168,1723,184264,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9312,1693,90393,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9038,1689,194336,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8891,1673,184203,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8964,1681,196045,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9272,1681,183227,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8992,1690,125000,8369
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,9029,1675,91065,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,25,8970,1682,118530,17121
