name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,31,110485,19038,1749202,164536
MergeSort,dahu-6.grenoble.grid5000.fr,31,105784,18777,1648312,164781
MergeSort,dahu-6.grenoble.grid5000.fr,31,109547,19147,1755672,164934
MergeSort,dahu-6.grenoble.grid5000.fr,31,112198,20555,1842952,174037
FrogJump,dahu-6.grenoble.grid5000.fr,31,1446475,190911,17589921,1731026
FrogJump,dahu-6.grenoble.grid5000.fr,31,1452705,186797,17264055,1677385
FrogJump,dahu-6.grenoble.grid5000.fr,31,1442492,205271,18865430,1812331
FrogJump,dahu-6.grenoble.grid5000.fr,31,1428829,194593,17956069,1768328
FrogJump,dahu-6.grenoble.grid5000.fr,31,3781913,463364,42863720,4172187
FrogJump,dahu-6.grenoble.grid5000.fr,31,1431024,189091,17524003,1706577
FrogJump,dahu-6.grenoble.grid5000.fr,31,1448540,195762,18026016,1760418
FrogJump,dahu-6.grenoble.grid5000.fr,31,1416458,195392,18001663,1776621
FrogJump,dahu-6.grenoble.grid5000.fr,31,1466644,197422,18143020,1751360
FrogJump,dahu-6.grenoble.grid5000.fr,31,1440344,194334,17875321,1711550
FrogJump,dahu-6.grenoble.grid5000.fr,31,1441515,186156,17213335,1656347
FrogJump,dahu-6.grenoble.grid5000.fr,31,1422981,187488,17301897,1670836
FrogJump,dahu-6.grenoble.grid5000.fr,31,1412084,186375,17225420,1683000
FrogJump,dahu-6.grenoble.grid5000.fr,31,1438055,190047,17490312,1693909
FrogJump,dahu-6.grenoble.grid5000.fr,31,1425919,187622,17229021,1665650
FrogJump,dahu-6.grenoble.grid5000.fr,31,1437562,184849,17077715,1665451
FrogJump,dahu-6.grenoble.grid5000.fr,31,1444059,193798,17824234,1769093
FrogJump,dahu-6.grenoble.grid5000.fr,31,1432143,195159,18161818,1794629
FrogJump,dahu-6.grenoble.grid5000.fr,31,1433024,185667,17093340,1653992
FrogJump,dahu-6.grenoble.grid5000.fr,31,1439070,183878,17019183,1661962
FrogJump,dahu-6.grenoble.grid5000.fr,31,1426591,194125,17956864,1767456
FrogJump,dahu-6.grenoble.grid5000.fr,31,1433948,180536,16671466,1618985
FrogJump,dahu-6.grenoble.grid5000.fr,31,1455640,193972,17936355,1742166
FrogJump,dahu-6.grenoble.grid5000.fr,31,1424171,196458,18069472,1751988
FrogJump,dahu-6.grenoble.grid5000.fr,31,1448596,185961,17175188,1671586
FrogJump,dahu-6.grenoble.grid5000.fr,31,1433369,204430,18847974,1813341
FrogJump,dahu-6.grenoble.grid5000.fr,31,1432227,203317,18697279,1804681
FrogJump,dahu-6.grenoble.grid5000.fr,31,1429822,191792,17745804,1741982
FrogJump,dahu-6.grenoble.grid5000.fr,31,1450939,195876,18053542,1753701
FrogJump,dahu-6.grenoble.grid5000.fr,31,1441196,190988,17585404,1716630
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151405,151427,13479091,1303468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151068,151097,13398647,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151614,151636,13553188,1312250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151484,151506,13474330,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151029,151051,13490139,1299123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151424,151449,13467923,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151794,151827,13483119,1302565
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151492,151515,13472744,1304478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151436,151458,13478725,1303361
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151540,151562,13477748,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151130,151151,13389431,1293707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151371,151393,13478665,1300163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151196,151225,13483547,1300653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151497,151518,13492519,1301755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151513,151535,13545436,1303300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151159,151182,13392849,1293187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,152377,152399,14005335,1336761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151111,151131,13631679,1294334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151097,151125,13488857,1299995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151288,151309,13490200,1301633
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150953,150975,13389431,1293401
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151025,151045,13460171,1292437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151221,151243,13481228,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150753,150774,13468471,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151630,151652,13717982,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,152064,152092,13473415,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151370,151391,13495632,1299751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151621,151643,13546230,1312189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151482,151503,13481350,1303362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151185,151206,13388210,1292988
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97178,3364,378539,35848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92611,3206,273315,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98225,3393,290649,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95695,3305,279784,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95159,3290,280273,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91076,3181,276549,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,123308,4161,383788,35496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100750,3465,376220,36368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92419,3226,278502,35160
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98874,3396,376830,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94240,3264,378173,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95828,3322,281921,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96787,3350,374938,35603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95486,3296,291747,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98173,3389,282287,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99680,3429,279968,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97633,3368,288878,27218
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94461,3283,282592,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92853,3213,285034,35374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95352,3308,280090,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,90609,3138,216186,27204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96480,3338,269591,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92556,3203,309386,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96218,3316,287048,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97465,3380,375304,35374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95506,3325,289978,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98928,3406,383300,35328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97235,3353,290832,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94144,3259,270202,26638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93124,3221,293883,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100867,3469,311461,26606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99701,3428,404967,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99933,3449,393615,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100042,3443,382933,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100257,3452,306945,26408
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101556,3494,416564,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100757,3479,400512,35434
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99827,3447,422118,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101472,3481,395323,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100403,3465,330077,26545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101576,3498,311340,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99607,3429,400146,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99627,3440,308349,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98130,3384,317687,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101942,3500,407164,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98589,3409,311095,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98872,3425,302611,26484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99808,3418,400207,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99611,3437,309875,26377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100373,3460,402831,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101986,3510,312804,26959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98589,3394,415649,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98675,3399,327209,26759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101149,3467,317260,26652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100961,3479,425109,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101418,3484,319518,27754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100472,3460,315734,26378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99325,3414,411681,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100101,3458,403380,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99453,3424,409850,35251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,884482,28782,2752618,259503
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,985896,32038,3134330,297508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1069982,34745,3413626,313879
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1090520,35404,3423270,315089
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,813919,26471,2651788,241265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,997620,32396,3214103,298258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,902272,29333,2943780,282897
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,816530,26579,2557000,232667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,924893,30064,2937309,270580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,941643,30624,2943474,282484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,960706,31224,3019035,276364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1014053,32935,3142997,285727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1019613,33123,3220878,300125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,872322,28353,2803155,258095
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1042355,33846,3312736,302466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,849847,27652,2715996,249680
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,795036,25860,2561394,232284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1070825,34768,3318168,326472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,955323,31028,3013542,279761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,921378,29951,2927239,268683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,995096,32308,3140984,304026
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,904233,29407,2939873,270780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,813692,26483,2564264,236905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,915786,29761,2920891,276180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1040590,33805,3312187,306703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1174294,38121,3705862,343821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,834395,27151,2650567,241985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1017736,33044,3218803,297019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1093992,35508,3499686,321376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1140860,37021,3594534,331597
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68461,68482,6168075,594987
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68475,6072555,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68441,68463,6061813,586709
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68431,68451,6055527,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68434,68454,6072677,586220
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68456,68476,6145919,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68431,68458,6151351,596317
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68442,68463,6078719,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68428,68447,6159652,596072
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68440,68460,6064804,586939
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68437,68457,6152267,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68448,68468,6068161,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68449,68495,6075302,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68432,68452,6062728,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68445,68467,6151717,594941
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68418,68440,6054367,594695
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68463,68483,6054488,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68438,68459,6050278,587719
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68446,68467,6139693,596165
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68435,68455,6155807,593824
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68439,68460,6074630,586709
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68397,68419,6260787,596103
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68454,68475,6079147,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68435,68455,6063278,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68450,68470,6073105,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68437,68457,6070419,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68438,68466,6066452,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68452,68471,6147568,597220
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68449,68469,6062179,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68456,68476,6062118,587933
QuickSort,dahu-6.grenoble.grid5000.fr,31,120923,9890,937010,86920
QuickSort,dahu-6.grenoble.grid5000.fr,31,118823,10097,945981,87393
QuickSort,dahu-6.grenoble.grid5000.fr,31,123665,9976,950010,90638
QuickSort,dahu-6.grenoble.grid5000.fr,31,119095,9915,941404,91326
QuickSort,dahu-6.grenoble.grid5000.fr,31,122029,9983,955991,89658
QuickSort,dahu-6.grenoble.grid5000.fr,31,120907,10132,940671,90102
QuickSort,dahu-6.grenoble.grid5000.fr,31,120988,9981,943418,87960
QuickSort,dahu-6.grenoble.grid5000.fr,31,123157,10055,934385,89397
QuickSort,dahu-6.grenoble.grid5000.fr,31,121978,9936,942625,89658
QuickSort,dahu-6.grenoble.grid5000.fr,31,121766,10053,941282,87379
QuickSort,dahu-6.grenoble.grid5000.fr,31,120515,10084,942929,97904
QuickSort,dahu-6.grenoble.grid5000.fr,31,117634,10016,942258,87317
QuickSort,dahu-6.grenoble.grid5000.fr,31,119613,10060,932737,88327
QuickSort,dahu-6.grenoble.grid5000.fr,31,117883,10027,940976,86980
QuickSort,dahu-6.grenoble.grid5000.fr,31,118895,10054,949399,89184
QuickSort,dahu-6.grenoble.grid5000.fr,31,119835,10019,945005,86582
QuickSort,dahu-6.grenoble.grid5000.fr,31,121137,9948,944211,88939
QuickSort,dahu-6.grenoble.grid5000.fr,31,120776,10018,936643,95778
QuickSort,dahu-6.grenoble.grid5000.fr,31,120853,9991,941648,89352
QuickSort,dahu-6.grenoble.grid5000.fr,31,124607,10034,951353,87087
QuickSort,dahu-6.grenoble.grid5000.fr,31,125302,9874,942442,86935
QuickSort,dahu-6.grenoble.grid5000.fr,31,122892,9966,944150,86521
QuickSort,dahu-6.grenoble.grid5000.fr,31,124314,10110,943174,95794
QuickSort,dahu-6.grenoble.grid5000.fr,31,122250,9857,844236,86675
QuickSort,dahu-6.grenoble.grid5000.fr,31,123751,10151,941648,89046
QuickSort,dahu-6.grenoble.grid5000.fr,31,123263,9923,941709,78413
QuickSort,dahu-6.grenoble.grid5000.fr,31,123925,10008,940061,86873
QuickSort,dahu-6.grenoble.grid5000.fr,31,120429,9925,928099,86828
QuickSort,dahu-6.grenoble.grid5000.fr,31,121840,9902,940977,86445
QuickSort,dahu-6.grenoble.grid5000.fr,31,124523,9907,841245,87011
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9403,1697,88745,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9368,1683,184081,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9323,1679,92224,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9404,1690,165221,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9351,1698,187255,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9567,1692,186217,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9288,1691,179199,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9305,1714,176818,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9503,1698,179870,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9657,1701,160156,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9736,2031,183471,17550
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9383,1681,185791,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9230,1698,186523,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9176,1682,186095,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9533,1696,180664,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9568,1729,194214,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9480,1699,180420,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9702,1706,89417,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9272,1691,185974,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9261,1681,98510,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9296,1683,87219,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9317,1697,174621,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9376,1675,183776,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9331,1704,169616,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9349,1676,205872,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9303,1696,66040,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9467,1722,140259,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9160,1684,135680,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9582,1712,61950,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9306,1674,169799,17595
