name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,24,6001176,278232,26538384,2443547
FrogJump,dahu-6.grenoble.grid5000.fr,24,5985426,296449,28385242,2636649
FrogJump,dahu-6.grenoble.grid5000.fr,24,6198334,304144,29022264,2690153
FrogJump,dahu-6.grenoble.grid5000.fr,24,6198777,278674,26744499,2504870
FrogJump,dahu-6.grenoble.grid5000.fr,24,6359407,288415,27698171,2583543
FrogJump,dahu-6.grenoble.grid5000.fr,24,5909172,288811,27438772,2531385
FrogJump,dahu-6.grenoble.grid5000.fr,24,5915331,276968,26482721,2455620
FrogJump,dahu-6.grenoble.grid5000.fr,24,6380146,293465,28078542,2601551
FrogJump,dahu-6.grenoble.grid5000.fr,24,6366451,298073,28558887,2654672
FrogJump,dahu-6.grenoble.grid5000.fr,24,6187669,307981,29407822,2751262
FrogJump,dahu-6.grenoble.grid5000.fr,24,5815240,281095,26821221,2470231
FrogJump,dahu-6.grenoble.grid5000.fr,24,5805911,278487,26644219,2492263
FrogJump,dahu-6.grenoble.grid5000.fr,24,6337448,308725,29390489,2733896
FrogJump,dahu-6.grenoble.grid5000.fr,24,6445377,307594,29409287,2761681
FrogJump,dahu-6.grenoble.grid5000.fr,24,6225529,284360,27270499,2549913
FrogJump,dahu-6.grenoble.grid5000.fr,24,5786729,271476,26005976,2420797
FrogJump,dahu-6.grenoble.grid5000.fr,24,6473474,307103,29298875,2729122
FrogJump,dahu-6.grenoble.grid5000.fr,24,6032104,294806,28215321,2648813
FrogJump,dahu-6.grenoble.grid5000.fr,24,6055829,284906,27235770,2530099
FrogJump,dahu-6.grenoble.grid5000.fr,24,6252820,296850,28352101,2615902
FrogJump,dahu-6.grenoble.grid5000.fr,24,10634168,484151,46693057,4381277
FrogJump,dahu-6.grenoble.grid5000.fr,24,6240541,281019,27026664,2510516
FrogJump,dahu-6.grenoble.grid5000.fr,24,6064859,289384,27656118,2579657
FrogJump,dahu-6.grenoble.grid5000.fr,24,6494923,298585,28703967,2687842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881747,151156,13788783,1288244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,867046,151006,13859523,1299123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880556,150889,13763026,1289209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,851082,151275,13869716,1290739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880340,151238,13670314,1297134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,519788,151736,13786463,1295573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881131,151525,13658473,1297456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,495188,151496,13489345,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881193,151480,13666591,1299704
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,870410,151582,13866542,1296966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880726,151026,13592678,1291503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881086,151381,13767177,1301433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,878323,151879,13769313,1305931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881442,151739,13852626,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,875594,151535,13674342,1299062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881312,151626,13683802,1295971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,866370,151707,13658717,1297256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880839,151232,13847804,1302244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,535855,151054,13602931,1290953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880387,150742,13570217,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,852496,151209,13675319,1297318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881694,152032,13974451,1305580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,877968,151388,13860194,1300164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880616,150946,13846888,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,850582,151612,13774867,1307767
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,881159,151715,13662746,1297103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,859628,151310,13783656,1290647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880589,150962,13760219,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,880819,151088,13863978,1300271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,856129,151268,13669948,1299337
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2475328,102123,9694250,880883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2381368,121273,11465425,1044776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2387452,99681,9493933,854749
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2491902,106575,10155430,916332
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2275176,96660,9213783,828388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2167122,92792,8912453,803220
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2367652,100708,9584509,872957
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2201374,92771,8839271,795967
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2813755,141830,13390957,1217865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2290920,98168,9393409,847238
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2413566,108710,10332738,932321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2403281,103689,9892431,889756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2405554,104808,9956212,899655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2794343,121379,11589387,1043537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2288114,95821,9220558,825986
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2666328,113566,10801913,977456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2579106,110967,10646824,959524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2663885,112880,10732944,967097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2390719,99418,9509741,854596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2052726,88184,8435769,760778
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2956173,126383,12077423,1089513
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2370079,102082,9680762,871947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2197772,93056,8933998,800634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2466857,107747,10220372,930515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2510781,106544,10150487,911330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2606152,117826,11176058,1005256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2106056,88821,8443582,755422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2658430,112904,10811374,972559
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,2003511,82913,7950847,715046
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,1990866,82237,7855143,705988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1725860,72779,6931745,620553
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1725587,71663,6867231,613805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1756539,75115,7201459,648307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,2051642,89398,8546731,768473
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1916803,79496,7705425,692478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1813037,74781,7226666,647481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,2136941,93505,8922341,802317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1880848,79116,7626445,685670
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1752835,74054,7117352,638254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1875884,81428,7788859,698460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1775004,81006,7655254,691912
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,2140484,96155,9107520,822818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,2058826,92223,8742531,787338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1871898,80326,7672038,690718
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1913161,80445,7704448,689388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1630820,69477,6636884,595231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1707082,70585,6738386,605987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1817873,75644,7243939,648827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1941798,84379,8074198,725342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1620866,69185,6661116,595629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1981265,85044,8151285,731080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1716640,71394,6848859,611602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1715171,77292,7413067,663194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1816515,75442,7227032,643916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1842234,76451,7315899,655529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1928905,81428,7783915,699332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,2140991,92408,8951820,793580
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1913858,79214,7623699,680238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1792076,78237,7505169,671609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,1725186,73021,7032635,630207
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6240954,272391,26075373,2343929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5465446,227450,21833807,1956166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,7378915,309095,29586594,2655025
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5370040,225252,21532965,1936628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6825605,288347,27564382,2478784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5205199,234615,22393497,2014505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6704668,279169,26739189,2395368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,7625303,324370,30997784,2788211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,8917099,374490,36006195,3244151
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,10583237,445790,42615003,3820762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5753524,238757,22776553,2052220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6470098,275098,26223504,2367339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,8152725,342039,32748207,2945663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6906748,301837,28751270,2600985
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6886859,288088,27582754,2481354
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,8134908,340871,32500710,2934938
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6453508,301629,28755786,2595324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5558527,230360,22049749,1975413
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6229300,260316,24880552,2238833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5835565,258873,24737120,2219907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,8489488,360419,34433445,3099688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5951506,249588,23839600,2139629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,7179542,310096,29643479,2669100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,8269143,363389,34638217,3123556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6431329,269314,25766414,2317996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,6910033,299994,28574695,2570905
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,12453813,525373,50184930,4516591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5606133,241315,23138307,2082085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5364271,224485,21546270,1933492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,5952737,250210,23923583,2151976
NBody sequential,dahu-6.grenoble.grid5000.fr,24,799660,68577,6289840,587092
NBody sequential,dahu-6.grenoble.grid5000.fr,24,777356,68552,6269943,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798342,68580,6375716,585761
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798110,68540,6403182,585653
NBody sequential,dahu-6.grenoble.grid5000.fr,24,793523,68572,6425337,593334
NBody sequential,dahu-6.grenoble.grid5000.fr,24,744417,68531,6438399,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,24,381671,68547,6257796,585608
NBody sequential,dahu-6.grenoble.grid5000.fr,24,773531,68560,6475081,586540
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798226,68573,6370223,585668
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798111,68587,6266524,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,24,790854,68568,6470320,593518
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798203,68558,6383101,586816
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798311,68542,6269576,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,24,791550,68697,6368758,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,24,766349,68556,6342025,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798168,68586,6376998,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,24,795561,68546,6260360,595599
NBody sequential,dahu-6.grenoble.grid5000.fr,24,770442,68584,6269149,585929
NBody sequential,dahu-6.grenoble.grid5000.fr,24,329025,68526,6254867,584705
NBody sequential,dahu-6.grenoble.grid5000.fr,24,773154,68799,6356978,592018
NBody sequential,dahu-6.grenoble.grid5000.fr,24,797466,68610,6268904,584246
NBody sequential,dahu-6.grenoble.grid5000.fr,24,797299,68538,6401106,586801
NBody sequential,dahu-6.grenoble.grid5000.fr,24,787981,68557,6370528,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798329,68555,6345504,595323
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798116,68561,6252059,586800
NBody sequential,dahu-6.grenoble.grid5000.fr,24,790722,68525,6357650,595338
NBody sequential,dahu-6.grenoble.grid5000.fr,24,763840,68605,6361434,593869
NBody sequential,dahu-6.grenoble.grid5000.fr,24,783430,68818,6469282,593624
NBody sequential,dahu-6.grenoble.grid5000.fr,24,784431,68793,6366866,593824
NBody sequential,dahu-6.grenoble.grid5000.fr,24,798288,68555,6381331,585715
QuickSort,dahu-6.grenoble.grid5000.fr,24,384874,16909,1639522,146651
QuickSort,dahu-6.grenoble.grid5000.fr,24,385483,17540,1655026,147982
QuickSort,dahu-6.grenoble.grid5000.fr,24,383176,16020,1470760,138342
QuickSort,dahu-6.grenoble.grid5000.fr,24,360905,17004,1572383,137379
QuickSort,dahu-6.grenoble.grid5000.fr,24,303327,16041,1528377,138680
QuickSort,dahu-6.grenoble.grid5000.fr,24,347700,15980,1543270,140316
QuickSort,dahu-6.grenoble.grid5000.fr,24,438893,17667,1642696,149910
QuickSort,dahu-6.grenoble.grid5000.fr,24,384762,16788,1652767,147982
QuickSort,dahu-6.grenoble.grid5000.fr,24,352844,16969,1636531,144417
QuickSort,dahu-6.grenoble.grid5000.fr,24,283608,15197,1444577,131411
QuickSort,dahu-6.grenoble.grid5000.fr,24,372504,16839,1653805,146482
QuickSort,dahu-6.grenoble.grid5000.fr,24,465275,17378,1651912,156244
QuickSort,dahu-6.grenoble.grid5000.fr,24,383493,15512,1555171,129775
QuickSort,dahu-6.grenoble.grid5000.fr,24,479531,19587,1938960,172844
QuickSort,dahu-6.grenoble.grid5000.fr,24,477190,17301,1652522,148869
QuickSort,dahu-6.grenoble.grid5000.fr,24,383937,17396,1651668,147110
QuickSort,dahu-6.grenoble.grid5000.fr,24,251644,15904,1529904,137929
QuickSort,dahu-6.grenoble.grid5000.fr,24,346315,15793,1546932,140821
QuickSort,dahu-6.grenoble.grid5000.fr,24,345306,17478,1735103,155234
QuickSort,dahu-6.grenoble.grid5000.fr,24,385288,17347,1756648,157008
QuickSort,dahu-6.grenoble.grid5000.fr,24,476177,17302,1659359,146375
QuickSort,dahu-6.grenoble.grid5000.fr,24,383872,15969,1534725,137547
QuickSort,dahu-6.grenoble.grid5000.fr,24,299473,17410,1621700,146758
QuickSort,dahu-6.grenoble.grid5000.fr,24,384648,16678,1641659,146788
QuickSort,dahu-6.grenoble.grid5000.fr,24,309654,14488,1443966,129806
QuickSort,dahu-6.grenoble.grid5000.fr,24,476404,19435,1830684,165928
QuickSort,dahu-6.grenoble.grid5000.fr,24,291473,15428,1447873,129851
QuickSort,dahu-6.grenoble.grid5000.fr,24,385375,17455,1651729,149114
QuickSort,dahu-6.grenoble.grid5000.fr,24,384280,16298,1554317,138159
QuickSort,dahu-6.grenoble.grid5000.fr,24,258099,14683,1338742,123042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,2606,2626,290771,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,2603,2625,194640,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,2531,2551,288757,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1639,1660,189941,16983
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,51964,2622,192871,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,40597,1673,192199,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,64254,1661,198486,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,64360,2631,285522,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,38004,2631,280395,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1654,1674,188659,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,53632,2283,191894,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,68017,2638,280822,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,87358,2551,280212,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,71624,2557,198242,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,221162,13360,1313534,120625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,53239,1674,192809,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,49824,1714,192932,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,31621,2636,283568,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,76380,2619,294005,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,53187,2630,285339,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8745,1660,191894,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,72005,2642,283812,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,69669,2627,189880,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,87301,2568,292724,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,42329,2544,304687,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,77310,2570,286681,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,19298,2670,257812,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1638,1659,81298,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1635,1658,187561,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,1638,1658,196594,17213
