name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,2495931,196123,18018448,1764029
FrogJump,dahu-6.grenoble.grid5000.fr,17,7350864,502691,46434635,4554229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,182146,151534,13243557,1302152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202719,151265,13164456,1292283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202862,151221,13186062,1301495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202902,151249,13245083,1298526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,193956,150759,13219509,1301357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202614,151191,13473049,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202933,151310,13462856,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,203784,152141,13585109,1299628
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202717,151297,13194241,1300607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,203337,151639,13468167,1299261
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,186591,151556,13550808,1307476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202665,151287,13472256,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202207,150558,13357571,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,203483,151914,13247403,1299093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,195460,151364,13225552,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,203351,151881,13456752,1297027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,203149,151543,13474392,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202681,151136,13159756,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202473,150940,13384365,1292161
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202516,150930,13468715,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202533,150891,13473476,1299474
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,187812,151266,13465053,1299123
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202631,151245,13470180,1299979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202683,151082,13143521,1291856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202798,151023,13393215,1293707
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,187364,151244,13133023,1292528
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202154,150789,13153347,1291657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202760,151263,13474819,1300164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,202807,151203,13143216,1292054
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,184382,150837,13155056,1292620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,205245,13270,1222165,114260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,183045,16561,1563045,148885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,249543,13819,1290035,122109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,175499,13252,1199460,114122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,204825,13914,1302975,123257
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,194800,14298,1298031,122247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,205717,13092,1204831,114735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,194324,13578,1200070,115040
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,193721,19984,1821346,176103
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,203895,13637,1229306,114475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,61140,16298,1446468,138603
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,191769,13923,1301450,123165
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46560,16201,1427792,138694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,293103,17260,1584102,148028
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,183117,13723,1200803,124113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,199819,13376,1301022,123104
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,193902,13469,1300839,114551
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,252623,20211,1835567,175399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,222595,20139,1846004,175399
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,196574,19787,1843684,166081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,25768,13937,1244931,120610
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,204732,13622,1306027,123181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,183372,14217,1400204,130998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,201827,17076,1569149,148089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,193160,12833,1207089,114398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,159979,16042,1463497,140071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,235754,16111,1575374,141142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,268966,17114,1497616,149389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,249827,17786,1656918,157361
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,224289,20804,1845088,174925
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,205465,12679,1223508,115484
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,170859,11417,1184079,104820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,160879,11378,1085203,97032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,204469,11947,1139341,107406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,99090,21246,1946101,188343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,175905,11601,1138730,105922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,187679,11143,1046018,97032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,193781,12080,1147275,105540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,139469,11493,1045896,97874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,202066,11304,1039914,96742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,185803,12209,1140011,105968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,126367,11525,1060178,97584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81177,18037,1649409,156657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,201060,11442,1146726,96161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,183029,11825,1140195,104606
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,203961,11985,1146665,104835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,170168,11621,1063108,96651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,203998,12047,1158017,105203
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,171273,11064,1083310,97737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,186933,12778,1129636,106305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,217210,12549,1233762,106840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,208413,16243,1498348,141264
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,162956,11069,1035886,98945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,201810,12093,1140988,106045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,177503,12028,1133908,105081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,203833,11889,1148007,105478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,159625,12623,1156125,106840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,101185,18395,1645870,156091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,178992,12054,1151181,106335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,162771,11763,1050046,96910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1122711,68519,6453109,591590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1020951,61102,5716172,533527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,988660,58042,5441209,499744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,992364,58934,5541550,516941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1025444,66442,6162215,577070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,961414,56627,5360155,497036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1261419,73993,7122907,668518
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1393876,83249,7741801,724685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1027249,61564,5714280,531338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1532852,88903,8303201,776337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,779316,51039,4767200,445322
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1199668,70010,6584578,611602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1162844,71178,6635298,611220
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,901347,55489,5172716,481032
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1322784,80376,7480388,696135
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1043531,62115,5786057,538529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1275114,77357,7204632,674883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,933356,58604,5535386,516620
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1158399,76487,7068586,671012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1029510,60795,5722215,534812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1034715,65028,5993820,558496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,995992,61016,5720078,533098
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1376435,84724,7833415,730208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1035955,68330,6352401,593808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,851877,53898,5049792,472678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1053166,75374,6962446,653264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,869103,54391,5068835,472449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1220498,73725,6876447,638300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1258073,73855,6937299,646303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,1454974,86961,8089640,757090
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120937,68582,5944016,594879
NBody sequential,dahu-6.grenoble.grid5000.fr,17,119942,68503,6069565,596195
NBody sequential,dahu-6.grenoble.grid5000.fr,17,106327,68476,5961776,587290
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120104,68487,6070358,586617
NBody sequential,dahu-6.grenoble.grid5000.fr,17,115528,68495,5964951,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120219,68590,6059006,586571
NBody sequential,dahu-6.grenoble.grid5000.fr,17,119928,68483,6052474,586709
NBody sequential,dahu-6.grenoble.grid5000.fr,17,100163,68506,6057479,586234
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120050,68499,6054855,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,17,109908,68827,6042465,595446
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120127,68515,6059676,594543
NBody sequential,dahu-6.grenoble.grid5000.fr,17,119838,68493,6058028,595492
NBody sequential,dahu-6.grenoble.grid5000.fr,17,100600,68484,6064194,586678
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120097,68498,5961532,586067
NBody sequential,dahu-6.grenoble.grid5000.fr,17,108669,68475,6072555,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120114,68506,5964584,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,17,117292,68505,5960495,585195
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120071,68490,5967941,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,17,119957,68508,6162032,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,17,77428,68481,6065841,586740
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120109,68494,6174178,595430
NBody sequential,dahu-6.grenoble.grid5000.fr,17,116294,68456,6173385,595384
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120154,68515,6058578,594772
NBody sequential,dahu-6.grenoble.grid5000.fr,17,119930,68481,6065902,594803
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120117,68509,6069564,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120140,68533,6055221,595261
NBody sequential,dahu-6.grenoble.grid5000.fr,17,108324,68514,5959884,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120176,68494,5974899,586739
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120161,68523,5968552,586892
NBody sequential,dahu-6.grenoble.grid5000.fr,17,120296,68661,6067672,586372
QuickSort,dahu-6.grenoble.grid5000.fr,17,50435,10478,1015866,95013
QuickSort,dahu-6.grenoble.grid5000.fr,17,108137,10450,919858,89077
QuickSort,dahu-6.grenoble.grid5000.fr,17,116871,10541,920041,98180
QuickSort,dahu-6.grenoble.grid5000.fr,17,112859,10504,1005247,95931
QuickSort,dahu-6.grenoble.grid5000.fr,17,126709,10429,1025143,88709
QuickSort,dahu-6.grenoble.grid5000.fr,17,86551,10382,924436,89291
QuickSort,dahu-6.grenoble.grid5000.fr,17,61198,10546,1008725,95441
QuickSort,dahu-6.grenoble.grid5000.fr,17,91001,10495,1026120,97491
QuickSort,dahu-6.grenoble.grid5000.fr,17,128578,10588,1025205,96971
QuickSort,dahu-6.grenoble.grid5000.fr,17,62695,10514,931760,88342
QuickSort,dahu-6.grenoble.grid5000.fr,17,83581,10571,1002989,95503
QuickSort,dahu-6.grenoble.grid5000.fr,17,97754,10741,926573,86981
QuickSort,dahu-6.grenoble.grid5000.fr,17,101369,10556,1008115,96696
QuickSort,dahu-6.grenoble.grid5000.fr,17,82024,10711,1019529,95503
QuickSort,dahu-6.grenoble.grid5000.fr,17,50190,10366,911009,94921
QuickSort,dahu-6.grenoble.grid5000.fr,17,65388,10611,1023252,96620
QuickSort,dahu-6.grenoble.grid5000.fr,17,72105,10474,920591,86782
QuickSort,dahu-6.grenoble.grid5000.fr,17,67849,10731,924253,88342
QuickSort,dahu-6.grenoble.grid5000.fr,17,120200,10761,1054990,95227
QuickSort,dahu-6.grenoble.grid5000.fr,17,77398,10556,909788,86812
QuickSort,dahu-6.grenoble.grid5000.fr,17,81427,10367,1005063,97231
QuickSort,dahu-6.grenoble.grid5000.fr,17,96566,10380,983579,86659
QuickSort,dahu-6.grenoble.grid5000.fr,17,108455,10454,914670,89276
QuickSort,dahu-6.grenoble.grid5000.fr,17,55613,10574,925657,89735
QuickSort,dahu-6.grenoble.grid5000.fr,17,64701,10514,1015805,95411
QuickSort,dahu-6.grenoble.grid5000.fr,17,78739,10452,1010983,97844
QuickSort,dahu-6.grenoble.grid5000.fr,17,132957,10570,933286,86659
QuickSort,dahu-6.grenoble.grid5000.fr,17,145797,10910,1039060,95687
QuickSort,dahu-6.grenoble.grid5000.fr,17,87058,10627,924192,88388
QuickSort,dahu-6.grenoble.grid5000.fr,17,98001,10451,908201,86383
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,31981,1703,196349,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,44668,1704,185485,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1634,1656,81542,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1935,1707,194091,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,32914,1727,187072,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1662,1684,191833,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1663,1683,183776,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,21438,1703,189330,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,34578,1692,190430,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1669,1690,201232,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1668,1688,91797,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1634,1657,270812,16662
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,28636,1748,187194,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2867,1711,188110,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1689,1711,91186,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1690,1712,188293,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,3210,1719,86669,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,4429,1686,198852,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1663,1684,187316,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9219,1708,91797,8843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,35230,1716,161620,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2016,2038,183654,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1626,1648,183411,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,19855,1686,236938,17732
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,6115,2067,197265,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,39506,1683,196655,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,1788,1714,209350,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,2176,1683,103882,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,25155,1713,199706,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,21592,1723,186034,17549
