name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60687,2880,301757,27403
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63171,2992,293700,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60888,2901,291992,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63524,3019,293090,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63868,3018,289794,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62671,2975,303283,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60023,2849,298400,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65038,3059,295898,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,69553,3221,265502,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65567,3116,393493,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63385,2993,289978,26805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90530,4240,416015,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92564,4432,486205,45777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90208,4316,388548,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90693,4209,521239,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,95423,4280,450805,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89125,4131,447265,44080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87784,4052,427245,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89657,4219,456237,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91632,4389,418334,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90245,4221,503295,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89758,4246,438964,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88187,4076,411803,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87279,4035,405577,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93398,4513,522033,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87532,4045,411376,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92198,4366,415221,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92407,4360,419493,35451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,91971,4391,393065,44279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88599,4096,433897,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90178,4252,414305,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89966,4261,421813,35573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89271,4131,430969,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88067,4073,406676,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87429,4113,391723,35419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87726,4056,422728,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88083,4064,407043,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88810,4186,530700,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86932,4017,425902,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86805,4020,420593,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89548,4211,426085,36475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,448971,19780,2054743,177908
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,486978,21415,2146724,186843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,527279,23218,2444818,214843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,469261,20649,2049128,179010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,440152,19399,2042719,178414
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,589905,25899,2645623,232300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,616404,26981,2768182,242291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,436652,19228,1947993,169173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,653941,28674,2953788,260130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,447311,19703,2054683,178689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,631613,27703,2751336,242429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,637712,27942,2863518,241526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,631016,27680,2836296,249038
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,487699,21443,2247492,195733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,545353,23961,2462152,214919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,473660,20833,2055292,178291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,489216,21506,2159296,186675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,497075,21861,2251215,194127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,523459,23012,2346369,204591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,555515,24402,2546136,220703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,504010,22147,2258050,195947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,631523,27698,2847893,249160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,534962,23502,2352777,204531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,424018,18679,1956721,168208
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,582080,25559,2643060,231428
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,408971,18012,1955073,159992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,487291,21426,2131464,189399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,397578,17522,1787105,150093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,576238,25303,2581658,222400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,550444,24179,2437067,212976
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68487,68507,6511947,599531
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68472,68498,6413497,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68456,68476,6510909,599393
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68453,68474,6513228,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68467,68487,6418014,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68456,68475,6414778,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68452,68471,6413741,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68530,68558,6412093,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68454,68476,6623884,598169
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68470,68491,6409590,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68460,68479,6436935,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68459,68480,6442611,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68770,68792,6415022,589937
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68485,6493880,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68459,68481,6409224,590595
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68495,6405623,589892
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68476,68497,6514449,598506
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68451,68472,6510786,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68468,68489,6405379,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68468,68488,6507674,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68481,68500,6413680,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68468,68489,6421126,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68423,68446,6621199,597833
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68465,68487,6410201,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68467,68489,6407638,590198
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68476,68498,6441145,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68456,68477,6396529,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68433,68454,6405196,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68463,68484,6514510,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68464,68491,6423690,589341
QuickSort,dahu-6.grenoble.grid5000.fr,23,93431,9958,980650,87455
QuickSort,dahu-6.grenoble.grid5000.fr,23,93577,9882,986508,87194
QuickSort,dahu-6.grenoble.grid5000.fr,23,93020,10080,977414,87134
QuickSort,dahu-6.grenoble.grid5000.fr,23,93044,10041,986570,86797
QuickSort,dahu-6.grenoble.grid5000.fr,23,90081,9986,974485,86827
QuickSort,dahu-6.grenoble.grid5000.fr,23,92103,9843,981687,87103
QuickSort,dahu-6.grenoble.grid5000.fr,23,91537,9982,979856,86920
QuickSort,dahu-6.grenoble.grid5000.fr,23,91821,10038,978818,87119
QuickSort,dahu-6.grenoble.grid5000.fr,23,92710,9958,881284,78351
QuickSort,dahu-6.grenoble.grid5000.fr,23,89655,10052,885679,86996
QuickSort,dahu-6.grenoble.grid5000.fr,23,91327,9949,976682,87134
QuickSort,dahu-6.grenoble.grid5000.fr,23,90758,10039,980589,87348
QuickSort,dahu-6.grenoble.grid5000.fr,23,92565,9884,881528,87333
QuickSort,dahu-6.grenoble.grid5000.fr,23,92352,10019,974607,87026
QuickSort,dahu-6.grenoble.grid5000.fr,23,89429,9867,981443,87164
QuickSort,dahu-6.grenoble.grid5000.fr,23,92537,9955,989133,86797
QuickSort,dahu-6.grenoble.grid5000.fr,23,99157,10012,977720,78443
QuickSort,dahu-6.grenoble.grid5000.fr,23,90421,9913,910093,78397
QuickSort,dahu-6.grenoble.grid5000.fr,23,93045,9948,989805,87639
QuickSort,dahu-6.grenoble.grid5000.fr,23,91776,9917,975827,87057
QuickSort,dahu-6.grenoble.grid5000.fr,23,97700,9969,980588,87562
QuickSort,dahu-6.grenoble.grid5000.fr,23,91814,9894,981321,87715
QuickSort,dahu-6.grenoble.grid5000.fr,23,92230,9935,976438,87318
QuickSort,dahu-6.grenoble.grid5000.fr,23,92849,10049,980833,87072
QuickSort,dahu-6.grenoble.grid5000.fr,23,91371,10058,995054,87302
QuickSort,dahu-6.grenoble.grid5000.fr,23,91290,9958,977719,87225
QuickSort,dahu-6.grenoble.grid5000.fr,23,90591,10074,982297,87256
QuickSort,dahu-6.grenoble.grid5000.fr,23,90267,10009,986997,91035
QuickSort,dahu-6.grenoble.grid5000.fr,23,89593,9918,991086,87333
QuickSort,dahu-6.grenoble.grid5000.fr,23,92579,9925,977842,87393
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8215,1714,95825,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8790,1714,202697,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8761,1922,198852,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8826,1695,190002,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8204,1704,196349,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8292,1692,188660,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8054,1685,198181,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8173,1684,194457,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8117,1684,91003,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8172,1673,188781,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8116,1678,190978,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8433,1711,100708,9134
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8119,1709,192565,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8381,1686,99976,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8171,1685,196289,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8143,1706,179687,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8216,1684,199218,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8562,1689,187439,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8114,1679,87280,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8190,1672,197753,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8094,1683,89295,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8366,1687,194275,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8739,1713,93445,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8786,1707,201965,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8286,1692,184814,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8490,1674,204773,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8421,1679,193176,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8296,1681,102051,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8357,1682,184997,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8828,1683,99243,17350
