name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,28,1849481,187981,17347184,1690405
FrogJump,dahu-6.grenoble.grid5000.fr,28,1864805,201616,18682021,1788570
FrogJump,dahu-6.grenoble.grid5000.fr,28,1836740,189633,17540666,1711290
FrogJump,dahu-6.grenoble.grid5000.fr,28,1865167,194492,17952285,1725427
FrogJump,dahu-6.grenoble.grid5000.fr,28,1871971,195253,18079666,1743695
FrogJump,dahu-6.grenoble.grid5000.fr,28,1903749,198935,18318617,1779926
FrogJump,dahu-6.grenoble.grid5000.fr,28,1878992,203884,18877271,1827432
FrogJump,dahu-6.grenoble.grid5000.fr,28,1853533,195661,18151199,1755553
FrogJump,dahu-6.grenoble.grid5000.fr,28,1877179,188983,17543596,1693052
FrogJump,dahu-6.grenoble.grid5000.fr,28,1879411,199345,18557508,1800780
FrogJump,dahu-6.grenoble.grid5000.fr,28,1818615,188902,17515946,1678655
FrogJump,dahu-6.grenoble.grid5000.fr,28,5000018,461401,43062328,4171912
FrogJump,dahu-6.grenoble.grid5000.fr,28,1871888,194784,18074173,1739242
FrogJump,dahu-6.grenoble.grid5000.fr,28,1852910,193252,17873489,1722566
FrogJump,dahu-6.grenoble.grid5000.fr,28,2048260,201794,18711134,1801483
FrogJump,dahu-6.grenoble.grid5000.fr,28,1843113,189497,17572282,1680567
FrogJump,dahu-6.grenoble.grid5000.fr,28,1854346,189927,17630814,1711275
FrogJump,dahu-6.grenoble.grid5000.fr,28,5005449,458394,42755200,4098013
FrogJump,dahu-6.grenoble.grid5000.fr,28,1875073,211053,19401867,1860832
FrogJump,dahu-6.grenoble.grid5000.fr,28,1889679,193871,18113845,1783919
FrogJump,dahu-6.grenoble.grid5000.fr,28,1884699,203018,18793104,1813203
FrogJump,dahu-6.grenoble.grid5000.fr,28,1915418,210355,19434093,1864198
FrogJump,dahu-6.grenoble.grid5000.fr,28,1868753,192615,17947830,1734286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151132,151163,13618740,1295038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151175,151197,13480251,1302015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151026,151047,13481716,1299904
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151755,151777,13478786,1299827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151614,151634,13478725,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151468,151490,13492824,1293462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151613,151641,13516262,1305901
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151121,151142,13465115,1304447
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150772,150795,13489956,1302719
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151708,151730,13682460,1326647
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151805,151827,13534145,1306482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151653,151676,13503140,1304264
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151490,151519,13557765,1303988
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151659,151681,13481594,1301586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151233,151254,13477688,1300331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150926,150949,13623928,1293738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150546,150569,13390774,1292238
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151504,151524,13501247,1295053
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151299,151322,13485317,1300316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151507,151552,13483120,1298220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151684,151706,13474392,1304172
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151455,151476,13391140,1301081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151886,151907,13469265,1308593
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151488,151509,13488125,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151111,151133,13460720,1299169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151089,151117,13467373,1297517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151023,151048,13373623,1292621
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151491,151510,13481410,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150465,150485,13390469,1291610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151067,151089,13488552,1300729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,40640,4095,388610,34639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,69211,4054,473448,43850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,101169,3749,367308,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,30699,3929,386656,34701
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,58939,4019,382080,35022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,103501,3879,383788,34914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,45182,3876,372131,34914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,97379,4117,477050,43529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,17612,3725,382445,34746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,61458,3730,368041,34960
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,7555,3956,462096,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,56777,4021,482664,35098
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,94908,4162,469115,43575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,21344,3787,377807,35679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78908,4251,475219,43651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,4820,3858,372679,35006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,45504,3692,378112,34655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,99218,3939,373962,34731
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,40588,4030,380675,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86185,3864,376220,34761
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,18579,3789,371276,35174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,69465,4185,389648,34884
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,101849,3937,376037,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,33151,3945,391296,34685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,66930,3872,370421,34930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,6475,3938,359618,34991
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,47350,3935,384337,34839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86136,4083,391234,34961
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,113031,4156,388244,34792
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,44792,3890,383727,34516
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93828,4100,410094,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,28451,4100,413940,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,69550,4167,408995,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101013,4030,520262,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,35186,4110,402709,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,74237,4182,419737,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,5095,3983,394164,34960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,54652,4085,393492,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,75569,4041,413390,34654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,6706,4053,413329,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,38988,4016,425170,34914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,74921,4135,408080,34241
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,14364,3988,410827,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,58808,4008,416319,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92060,4074,427306,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,26247,3971,420531,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,63994,4095,409850,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,88778,4042,416320,35099
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,29180,4182,419738,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,58970,4046,424132,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98320,4031,405944,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,25168,3984,414977,34869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,68061,4114,413024,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101229,4230,409606,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,21170,3974,410644,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,58177,4075,424499,34900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,90287,4060,411803,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,15431,4054,405211,34946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,55400,4022,419188,35006
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,92193,3947,408019,34960
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,698652,27843,2676019,236630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,834702,31270,3147331,279730
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,781304,30844,3048515,271513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,855696,30958,2955315,273809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,713135,28890,2763481,245596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,849157,32783,3178031,279715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,875204,33528,3271110,288681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,658178,23587,2267145,209977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,928165,34148,3324454,298488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,982933,35199,3418753,307041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,922933,36650,3622733,325308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1042850,40957,4057363,359260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,833635,33400,3340140,300293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,705784,26584,2574029,228598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1005312,36537,3519217,318041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,929055,33985,3342826,298549
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1140555,41854,4014761,370657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,774575,30204,2957634,264813
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,760203,29315,2879753,255832
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,772932,29920,2952934,266082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,869224,33280,3250664,291817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,751360,28083,2774957,247447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1022357,38568,3832510,345291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,773489,28252,2767510,248074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1032583,40607,3927541,352910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,948924,34407,3442740,309825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,702670,28142,2767876,250109
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1072717,39637,3827566,345490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,879938,31742,3062736,273671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1050065,37668,3739126,337105
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68474,68495,6172409,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68484,68506,6058822,586373
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68518,68540,6079025,586296
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68509,68530,6048508,586632
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68477,68498,6063766,585056
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68489,68509,6070602,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68476,68499,6070052,587535
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68472,68493,6073410,587198
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68520,68542,6168014,594711
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68482,68505,6074570,585653
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68517,68539,6067184,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68514,6065353,586220
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68510,68539,6082992,586571
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68525,68547,6054916,586664
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68489,68511,6040512,586724
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68480,68500,6064743,586449
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68466,68486,6150863,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68481,68502,6063034,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68482,68503,6066513,585515
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68485,68507,6164474,592783
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68484,68506,6071274,594314
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68511,68532,6167159,593716
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68486,68508,6157883,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68491,68513,6152389,593915
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68470,68491,6074081,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68496,68518,6059616,585500
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68488,68516,6078354,585959
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68483,68507,6149032,586908
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68477,68499,6168747,595538
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68515,6146164,595828
QuickSort,dahu-6.grenoble.grid5000.fr,28,146132,9825,950193,87042
QuickSort,dahu-6.grenoble.grid5000.fr,28,128340,9824,944516,86782
QuickSort,dahu-6.grenoble.grid5000.fr,28,131669,9803,954283,87363
QuickSort,dahu-6.grenoble.grid5000.fr,28,138825,9927,944639,87195
QuickSort,dahu-6.grenoble.grid5000.fr,28,131616,9808,952085,87026
QuickSort,dahu-6.grenoble.grid5000.fr,28,129588,9852,855710,89276
QuickSort,dahu-6.grenoble.grid5000.fr,28,127606,9808,939939,86858
QuickSort,dahu-6.grenoble.grid5000.fr,28,132187,9857,846677,86583
QuickSort,dahu-6.grenoble.grid5000.fr,28,130866,9833,945249,86583
QuickSort,dahu-6.grenoble.grid5000.fr,28,134204,9866,949033,86766
QuickSort,dahu-6.grenoble.grid5000.fr,28,137984,10002,939390,86552
QuickSort,dahu-6.grenoble.grid5000.fr,28,129847,9851,948789,86582
QuickSort,dahu-6.grenoble.grid5000.fr,28,132459,9854,943663,86521
QuickSort,dahu-6.grenoble.grid5000.fr,28,129583,9909,948423,86323
QuickSort,dahu-6.grenoble.grid5000.fr,28,123997,9834,952940,86567
QuickSort,dahu-6.grenoble.grid5000.fr,28,144304,9825,951719,86782
QuickSort,dahu-6.grenoble.grid5000.fr,28,133490,9925,946409,86966
QuickSort,dahu-6.grenoble.grid5000.fr,28,137021,9890,954099,86980
QuickSort,dahu-6.grenoble.grid5000.fr,28,127984,9835,945432,86705
QuickSort,dahu-6.grenoble.grid5000.fr,28,133323,9939,950132,86920
QuickSort,dahu-6.grenoble.grid5000.fr,28,141126,9941,952085,78153
QuickSort,dahu-6.grenoble.grid5000.fr,28,147793,9860,937375,87026
QuickSort,dahu-6.grenoble.grid5000.fr,28,137924,9813,943906,86904
QuickSort,dahu-6.grenoble.grid5000.fr,28,129841,9788,939451,86552
QuickSort,dahu-6.grenoble.grid5000.fr,28,129962,9838,945798,86521
QuickSort,dahu-6.grenoble.grid5000.fr,28,134470,9869,954832,78198
QuickSort,dahu-6.grenoble.grid5000.fr,28,136159,9837,949827,86613
QuickSort,dahu-6.grenoble.grid5000.fr,28,135225,9981,942868,86751
QuickSort,dahu-6.grenoble.grid5000.fr,28,143502,9841,851011,77846
QuickSort,dahu-6.grenoble.grid5000.fr,28,143788,9883,929868,86843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13578,1699,197936,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,12586,1676,204101,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,14488,2020,273437,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,12352,1677,93872,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13435,1705,197571,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13047,1696,193176,17992
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,12725,1677,185180,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13009,1690,99975,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13263,1679,93627,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13449,1763,186828,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13016,1691,175842,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13601,1707,177062,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13596,1704,189636,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13106,1693,87768,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,16036,1774,192382,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,15233,1695,183105,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13870,1695,186218,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13273,1691,188048,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,15016,1693,191284,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,14451,1683,185363,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13558,1690,181580,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,14197,1730,186889,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13676,1736,191527,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13837,1704,186340,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,14295,1698,193786,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13855,1696,182800,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13037,1698,217590,17550
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13088,1683,94727,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13045,1692,114929,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,13517,1694,90393,8583
