name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,8,1061685,235010,22587832,2117275
FrogJump,dahu-6.grenoble.grid5000.fr,8,1055420,243958,23405702,2206826
FrogJump,dahu-6.grenoble.grid5000.fr,8,2804493,595660,57256689,5395010
FrogJump,dahu-6.grenoble.grid5000.fr,8,1077530,241579,23131471,2175354
FrogJump,dahu-6.grenoble.grid5000.fr,8,1068146,241568,23269898,2203965
FrogJump,dahu-6.grenoble.grid5000.fr,8,1073666,242115,23224977,2189828
FrogJump,dahu-6.grenoble.grid5000.fr,8,1057860,248076,23886352,2241252
FrogJump,dahu-6.grenoble.grid5000.fr,8,1064963,238917,22935915,2167367
FrogJump,dahu-6.grenoble.grid5000.fr,8,1054273,235749,22659427,2138159
FrogJump,dahu-6.grenoble.grid5000.fr,8,1055690,237321,22750247,2128842
FrogJump,dahu-6.grenoble.grid5000.fr,8,1066260,234552,22607974,2145336
FrogJump,dahu-6.grenoble.grid5000.fr,8,1073389,233962,22558780,2122599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150819,150849,14251306,1309313
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151514,151535,14275842,1312526
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151806,151827,14242273,1308823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150875,150895,14255396,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151330,151351,14250208,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151161,151183,14159265,1300836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151318,151340,14247034,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151075,151101,14259119,1309144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150829,150851,14242884,1309940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151216,151236,14256251,1307935
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151542,151563,14254663,1309144
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151620,151640,14247949,1309970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151143,151165,14162257,1302199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151366,151392,14248559,1308931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151686,151707,14249658,1311256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151364,151385,14237940,1311929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151282,151304,14259607,1310567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151213,151235,14239283,1310369
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151110,151132,14159144,1301265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151019,151040,14150720,1301617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151313,151342,14267054,1311959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151299,151319,14245813,1309848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151289,151310,14249414,1302046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,152425,152446,14341516,1319365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151222,151242,14249292,1310169
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,150746,150766,14243921,1308685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151947,151968,14462365,1344732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,152032,152060,14354212,1325072
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151130,151152,14242761,1312021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,8,151598,151620,14251123,1311256
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22548,3041,288512,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23233,3121,289794,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22765,3087,285461,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22704,3049,385253,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24208,3263,288696,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23266,3127,284423,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23323,3139,384155,35251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22555,3036,293517,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22337,3024,392821,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24307,3255,287536,26193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23480,3190,290587,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23477,3161,288817,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24430,3348,383361,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22238,2991,292968,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24450,3287,291869,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23259,3126,383666,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23260,3124,290405,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23200,3115,288329,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,24485,3344,384399,34838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,21929,2954,289428,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22952,3097,286315,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23442,3143,292296,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23049,3100,292846,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22893,3074,288390,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23358,3140,293334,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23136,3124,294738,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23087,3135,294616,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23724,3226,290588,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,23680,3179,289122,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,8,22726,3066,285460,26346
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74183,9542,996274,87210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73251,9393,899351,78489
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74296,9566,908751,78612
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73150,9387,890379,78672
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72895,9327,894590,78474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73536,9420,994565,87042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73172,9360,1001218,87179
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73165,9360,920652,78872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73543,9477,992124,78779
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72730,9316,964719,87439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73012,9342,884459,78627
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74161,9548,884702,78918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73862,9495,887693,78719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73379,9414,896848,78810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73759,9479,994016,87287
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,74105,9500,999204,87119
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73400,9420,998777,87347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72727,9309,896787,78443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73373,9396,899473,78413
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72959,9330,908322,78764
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73250,9404,992429,87333
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73644,9446,991330,87301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73645,9430,893980,78719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73012,9351,903562,78274
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72728,9309,994626,87317
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73730,9477,1001157,86904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72907,9328,904783,78030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,72776,9324,904661,79055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73219,9400,999875,86690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,8,73238,9396,999570,86888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205897,26005,2474908,228276
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,239417,30203,2962212,263818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,221295,27869,2769402,245641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205077,25876,2568047,228689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237485,29908,2866325,264185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,195596,24671,2468255,219111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,264396,33260,3251273,290976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,246363,31041,2956535,272968
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,191273,24124,2373895,210252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,193599,24424,2374567,209671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,208672,26303,2669122,236156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,227082,28601,2863762,255510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,222763,28041,2763604,246192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,237652,29931,2986625,253445
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,202510,25541,2480768,219234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,221096,27867,2679376,236278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,206217,25996,2569817,228934
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204940,25838,2571283,227863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,205677,25970,2561639,228842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,226371,28514,2753411,246988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,232815,29321,2857353,254959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,228795,28841,2765374,246498
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,204967,25870,2467157,219601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,221253,27854,2765312,245932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,230310,29066,2857475,254714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,201190,25368,2470330,218453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,216880,27340,2769280,245320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,233406,29430,2857964,255907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,209793,26444,2558892,227695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,8,222043,27977,2766839,246116
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68444,68464,6415877,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68462,68483,6410811,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68486,68514,6506270,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68458,68477,6415328,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68460,68481,6414108,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68441,68462,6508712,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68457,68477,6416366,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68463,6398543,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68459,68479,6500106,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68464,6417403,589418
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68447,68466,6405745,590672
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68436,68456,6505293,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68443,68464,6513656,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68452,68473,6413435,590458
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68470,68491,6514449,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68479,68500,6421858,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68458,68480,6414107,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68449,68479,6517318,597648
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68475,68496,6417586,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68450,68472,6412764,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68451,68471,6440230,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68440,68460,6419234,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68457,68479,6399336,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68433,68454,6501327,599332
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68443,68463,6419906,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68448,68469,6410261,590626
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68442,68461,6508895,598704
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68449,68470,6426985,591024
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68444,68466,6408736,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,8,68446,68467,6509810,598490
QuickSort,dahu-6.grenoble.grid5000.fr,8,69169,12935,1250363,112960
QuickSort,dahu-6.grenoble.grid5000.fr,8,69051,12910,1262997,112853
QuickSort,dahu-6.grenoble.grid5000.fr,8,68860,12837,1254208,112501
QuickSort,dahu-6.grenoble.grid5000.fr,8,68999,12776,1260617,112853
QuickSort,dahu-6.grenoble.grid5000.fr,8,68896,12833,1257993,112776
QuickSort,dahu-6.grenoble.grid5000.fr,8,68771,12716,1156735,104209
QuickSort,dahu-6.grenoble.grid5000.fr,8,68889,12808,1259518,113143
QuickSort,dahu-6.grenoble.grid5000.fr,8,69185,12919,1250973,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,69389,12987,1253964,113006
QuickSort,dahu-6.grenoble.grid5000.fr,8,68884,12888,1277768,111950
QuickSort,dahu-6.grenoble.grid5000.fr,8,69094,12908,1251096,121818
QuickSort,dahu-6.grenoble.grid5000.fr,8,69370,12950,1254513,112853
QuickSort,dahu-6.grenoble.grid5000.fr,8,69971,13098,1274960,112455
QuickSort,dahu-6.grenoble.grid5000.fr,8,69201,12925,1247372,112730
QuickSort,dahu-6.grenoble.grid5000.fr,8,69619,12998,1267025,112777
QuickSort,dahu-6.grenoble.grid5000.fr,8,69725,12989,1252316,112730
QuickSort,dahu-6.grenoble.grid5000.fr,8,69533,13071,1260373,112837
QuickSort,dahu-6.grenoble.grid5000.fr,8,69336,12949,1257748,112654
QuickSort,dahu-6.grenoble.grid5000.fr,8,68951,12785,1143002,104285
QuickSort,dahu-6.grenoble.grid5000.fr,8,68607,12787,1245785,112669
QuickSort,dahu-6.grenoble.grid5000.fr,8,69732,13106,1253231,112868
QuickSort,dahu-6.grenoble.grid5000.fr,8,69336,12883,1250668,112654
QuickSort,dahu-6.grenoble.grid5000.fr,8,69991,13336,1264218,112776
QuickSort,dahu-6.grenoble.grid5000.fr,8,69430,12925,1253049,113005
QuickSort,dahu-6.grenoble.grid5000.fr,8,69597,12982,1262264,112654
QuickSort,dahu-6.grenoble.grid5000.fr,8,69337,12917,1278683,112409
QuickSort,dahu-6.grenoble.grid5000.fr,8,69167,12886,1260678,112761
QuickSort,dahu-6.grenoble.grid5000.fr,8,69194,12851,1239987,112899
QuickSort,dahu-6.grenoble.grid5000.fr,8,69759,13047,1272763,112608
QuickSort,dahu-6.grenoble.grid5000.fr,8,69040,12854,1165463,112730
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7010,1689,197143,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7019,1685,195434,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7033,1699,188842,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6959,1693,193664,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6978,1688,189270,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6912,1679,289367,16769
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7018,1696,197143,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6992,1703,182495,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6997,1684,188964,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6959,1683,95581,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6973,1688,184448,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6943,1677,97412,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6979,1700,82458,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6947,1701,95825,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7004,1693,82763,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7027,1694,93689,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6969,1681,96191,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7039,1695,188782,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6989,1699,197449,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7007,1697,192688,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6984,1686,188659,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7023,1684,196471,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7018,1713,186950,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6965,1686,192627,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6975,1675,194214,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7063,1688,189087,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6960,1697,195557,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6965,1684,101807,8614
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,6953,1690,83069,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,8,7028,1704,91003,8675
