name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,21,98328,19697,1974665,179316
MergeSort,dahu-6.grenoble.grid5000.fr,21,98656,19860,1842647,174037
MergeSort,dahu-6.grenoble.grid5000.fr,21,99660,22497,2128656,191174
MergeSort,dahu-6.grenoble.grid5000.fr,21,99178,20710,2033259,182345
MergeSort,dahu-6.grenoble.grid5000.fr,21,99349,20893,2029719,182330
MergeSort,dahu-6.grenoble.grid5000.fr,21,100700,20715,2032404,181948
FrogJump,dahu-6.grenoble.grid5000.fr,21,2202592,327294,31719584,2967098
FrogJump,dahu-6.grenoble.grid5000.fr,21,1273011,201472,19402356,1801269
FrogJump,dahu-6.grenoble.grid5000.fr,21,1205318,181964,17559587,1650533
FrogJump,dahu-6.grenoble.grid5000.fr,21,1226203,181771,17812088,1684591
FrogJump,dahu-6.grenoble.grid5000.fr,21,1234563,209344,20165171,1872873
FrogJump,dahu-6.grenoble.grid5000.fr,21,1246005,194218,18741468,1759010
FrogJump,dahu-6.grenoble.grid5000.fr,21,1240511,190030,18359206,1720622
FrogJump,dahu-6.grenoble.grid5000.fr,21,1227056,195111,18812391,1750657
FrogJump,dahu-6.grenoble.grid5000.fr,21,1239366,195906,18977917,1779527
FrogJump,dahu-6.grenoble.grid5000.fr,21,1238160,200427,19281018,1812132
FrogJump,dahu-6.grenoble.grid5000.fr,21,1225386,191379,18550550,1740375
FrogJump,dahu-6.grenoble.grid5000.fr,21,1244804,196031,18980176,1756531
FrogJump,dahu-6.grenoble.grid5000.fr,21,1214375,189807,18375503,1719276
FrogJump,dahu-6.grenoble.grid5000.fr,21,1216576,187711,18093826,1696770
FrogJump,dahu-6.grenoble.grid5000.fr,21,1238293,183011,17684770,1642546
FrogJump,dahu-6.grenoble.grid5000.fr,21,1555083,242387,23513611,2176609
FrogJump,dahu-6.grenoble.grid5000.fr,21,1229825,197553,19108776,1785403
FrogJump,dahu-6.grenoble.grid5000.fr,21,1235518,199257,19251599,1806425
FrogJump,dahu-6.grenoble.grid5000.fr,21,1237008,209774,20194406,1869399
FrogJump,dahu-6.grenoble.grid5000.fr,21,1241665,196795,19031263,1764334
FrogJump,dahu-6.grenoble.grid5000.fr,21,1231150,202511,19497997,1804574
FrogJump,dahu-6.grenoble.grid5000.fr,21,1238786,199873,19299999,1785097
FrogJump,dahu-6.grenoble.grid5000.fr,21,1228471,193457,18724500,1733260
FrogJump,dahu-6.grenoble.grid5000.fr,21,1214709,191329,18457472,1715390
FrogJump,dahu-6.grenoble.grid5000.fr,21,1225509,207009,20079539,1882375
FrogJump,dahu-6.grenoble.grid5000.fr,21,1233314,196360,19109204,1805155
FrogJump,dahu-6.grenoble.grid5000.fr,21,1245794,189428,18436660,1750718
FrogJump,dahu-6.grenoble.grid5000.fr,21,1238068,196128,19033033,1775428
FrogJump,dahu-6.grenoble.grid5000.fr,21,1223098,190511,18514418,1743313
FrogJump,dahu-6.grenoble.grid5000.fr,21,1232496,203300,19615429,1816049
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150905,150927,14167383,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151169,151217,14258570,1308502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151135,151164,14255334,1307981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150767,150788,14177759,1302183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151370,151393,14273768,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151118,151138,14157251,1299934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151405,151427,14171472,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151452,151474,14259058,1307753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151179,151208,14164881,1299078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150425,150447,14157495,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151391,151413,14241662,1307737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151220,151243,14257654,1309205
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151252,151274,14240259,1308746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151044,151066,14161524,1309221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150869,150898,14157617,1300133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150982,151004,14250513,1306957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151370,151392,14283289,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151110,151132,14262598,1306942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151505,151527,14259485,1309757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151737,151758,14254724,1308823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151079,151102,14251123,1308793
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151169,151214,14249841,1308946
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151099,151120,14145349,1307400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151286,151307,14269800,1309251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150939,150961,14263331,1306483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151471,151493,14254785,1307782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151248,151271,14241296,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151621,151641,14281580,1310062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151300,151326,14266137,1312572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151640,151660,14244654,1308716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54941,2853,277892,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54465,2848,298095,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58630,3034,307800,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58637,3069,294738,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55497,2893,272400,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,59012,3056,302489,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,62311,3187,306884,29132
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,62028,3206,285766,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57006,2956,299438,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54520,2866,291564,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53722,2801,297912,18437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54142,2830,285216,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56040,2916,296081,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56940,2973,293884,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57221,2968,289184,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54557,2841,305053,27097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,60279,3111,297851,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53217,2773,300414,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58281,3045,299438,26820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56615,2946,287902,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54396,2834,297179,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56755,2946,201293,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54419,2834,201049,17717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54524,2830,206970,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,61359,3193,395507,35649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56811,2950,294799,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55349,2887,294371,27586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57612,2996,303161,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56190,2917,296508,27540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,59487,3064,301086,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87541,4433,426147,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85949,4340,410399,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88668,4592,525328,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85833,4327,428954,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84659,4312,417662,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87609,4465,533934,44584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85690,4327,425230,35679
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86344,4388,418455,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88692,4580,527770,44432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89054,4597,410521,35832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87577,4464,523986,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86197,4371,417663,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86693,4438,423217,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86825,4461,527708,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,90349,4667,536131,44707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85103,4328,499389,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88020,4495,551879,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86615,4360,416381,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87251,4505,525756,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86760,4398,425108,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88367,4497,548522,44401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85090,4288,441344,35252
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86398,4396,398559,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88447,4564,529539,44431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85203,4309,423155,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85901,4391,417845,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87355,4423,528929,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88547,4590,402343,44462
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87828,4505,525206,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,90381,4663,422484,44615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,338917,16380,1765987,156504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,509821,24522,2431451,215149
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,512948,24822,2559381,225002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,435449,20977,2152948,187501
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,418947,20199,2046320,179179
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,680516,32579,3378470,287946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,429874,20718,2051875,178306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,441861,21221,2182123,187640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,538745,25894,2543328,235375
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,445056,21436,2255182,189047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,378302,18264,1861018,160543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,427319,20587,2151178,188067
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,502705,24232,2459406,214291
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,403187,19447,1943781,168789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,409284,19743,2054255,180770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,460020,22149,2251337,196666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,335775,16239,1648800,142673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,524614,25239,2559197,224528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,486343,23400,2357172,216113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,458178,22061,2256647,197217
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,432257,20836,2155635,179438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,519003,24984,2563531,224910
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,453662,21852,2280390,196299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,471984,22728,2254023,197661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,559982,26856,2694451,233983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,433996,20914,2154597,195489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,374493,18081,1876033,161232
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,508297,24445,2432855,216143
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,465642,22422,2362116,206351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,460023,22160,2235712,197416
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68487,68509,6394026,590947
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68495,68516,6427901,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68512,68533,6418075,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68488,68510,6412276,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68492,68514,6427230,599225
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68489,68510,6424300,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68510,68531,6415022,590030
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68503,68525,6427474,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68487,68516,6518660,598781
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68477,68499,6446211,588760
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68505,68526,6411482,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68505,68526,6405013,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68495,68517,6519881,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68518,68538,6400374,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68472,68495,6418502,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68508,68529,6526350,599378
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68501,68523,6519759,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68499,68521,6425520,588209
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68483,68505,6425032,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68487,68508,6409346,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68503,68524,6427901,587872
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68491,68513,6418929,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68519,68549,6517745,597527
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68502,68523,6428145,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68514,68536,6541793,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68480,68501,6428267,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68491,68513,6419967,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68489,68510,6417097,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68487,68508,6414839,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68483,68505,6396407,589677
QuickSort,dahu-6.grenoble.grid5000.fr,21,86393,9972,892514,79132
QuickSort,dahu-6.grenoble.grid5000.fr,21,89353,10074,985532,88816
QuickSort,dahu-6.grenoble.grid5000.fr,21,87602,10123,975279,87561
QuickSort,dahu-6.grenoble.grid5000.fr,21,86887,9990,982663,87822
QuickSort,dahu-6.grenoble.grid5000.fr,21,86967,10019,982724,87607
QuickSort,dahu-6.grenoble.grid5000.fr,21,86106,9971,980771,87546
QuickSort,dahu-6.grenoble.grid5000.fr,21,87155,9889,980222,87853
QuickSort,dahu-6.grenoble.grid5000.fr,21,86515,9997,978208,87302
QuickSort,dahu-6.grenoble.grid5000.fr,21,85790,9956,982114,87103
QuickSort,dahu-6.grenoble.grid5000.fr,21,86301,9877,975888,87516
QuickSort,dahu-6.grenoble.grid5000.fr,21,88983,10023,976438,87210
QuickSort,dahu-6.grenoble.grid5000.fr,21,88169,9883,979307,87133
QuickSort,dahu-6.grenoble.grid5000.fr,21,86535,9982,985716,87118
QuickSort,dahu-6.grenoble.grid5000.fr,21,86830,9921,980222,86950
QuickSort,dahu-6.grenoble.grid5000.fr,21,86295,9998,977842,88297
QuickSort,dahu-6.grenoble.grid5000.fr,21,86943,9917,988035,87164
QuickSort,dahu-6.grenoble.grid5000.fr,21,87408,9916,985044,89107
QuickSort,dahu-6.grenoble.grid5000.fr,21,87151,9981,981260,87639
QuickSort,dahu-6.grenoble.grid5000.fr,21,86966,10091,1009336,87011
QuickSort,dahu-6.grenoble.grid5000.fr,21,87052,10081,953305,87669
QuickSort,dahu-6.grenoble.grid5000.fr,21,86031,10026,972532,87241
QuickSort,dahu-6.grenoble.grid5000.fr,21,87808,10028,986020,87240
QuickSort,dahu-6.grenoble.grid5000.fr,21,87851,10035,969419,87669
QuickSort,dahu-6.grenoble.grid5000.fr,21,87650,9945,981748,87119
QuickSort,dahu-6.grenoble.grid5000.fr,21,88080,9956,977231,87378
QuickSort,dahu-6.grenoble.grid5000.fr,21,88258,9926,872251,87379
QuickSort,dahu-6.grenoble.grid5000.fr,21,85607,10006,986692,87440
QuickSort,dahu-6.grenoble.grid5000.fr,21,88635,10311,983091,87378
QuickSort,dahu-6.grenoble.grid5000.fr,21,87458,10049,976072,86919
QuickSort,dahu-6.grenoble.grid5000.fr,21,86987,10067,975827,87271
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8131,1726,100830,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8017,1694,199524,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8499,1695,211120,8262
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7965,1675,181518,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8271,1684,206298,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8299,1684,189696,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7943,1684,198486,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8491,1698,193542,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7962,1700,187622,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7855,1682,87707,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7988,1691,200134,17518
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7988,1676,89294,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8279,2031,205444,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8017,1668,195068,17412
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8036,1668,204895,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8288,1671,198913,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8076,1684,196167,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8412,1701,195312,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8030,1722,201782,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7916,1777,178588,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8261,1671,197449,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7936,1703,96557,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8162,1684,192199,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7976,1680,98327,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7866,1685,197265,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8006,1701,174926,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8101,1686,201904,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7924,1690,85754,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8016,1693,194274,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8135,1673,202514,17901
