name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150878,150899,14258569,1299352
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151129,151151,14161829,1299964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151007,151028,14258020,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151568,151588,14351282,1307813
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151410,151430,14254663,1308334
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151665,151691,14262597,1309206
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151178,151198,14232568,1307966
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151087,151107,14264429,1308609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151649,151670,14248926,1308548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151458,151479,14247828,1307982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150635,150655,14162805,1299627
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151106,151128,14182031,1302275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,153129,153162,14572289,1369763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151184,151205,14158289,1300515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151165,151187,14259729,1308166
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151276,151298,14163965,1308625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151082,151102,14257715,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151525,151548,14374597,1318768
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151413,151440,14238245,1309817
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151043,151064,14258997,1308426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151294,151317,14171168,1301127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151611,151632,14246790,1309175
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151183,151204,14256433,1310506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151310,151330,14248865,1307308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151598,151619,14255945,1309405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151345,151371,14247828,1310537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151982,152003,14250391,1308441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151150,151172,14252771,1309635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42548,2909,292724,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43852,2975,294860,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42286,2885,298766,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43135,2932,291930,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41935,2853,292358,18268
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42910,2929,297546,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42684,2907,285888,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42541,2898,288268,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40762,2788,195251,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41551,2827,301452,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41561,2844,289428,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41679,2900,196899,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41244,2816,295470,17702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41490,2826,294006,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42666,2911,291870,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42464,2881,289123,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44449,3026,291381,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44887,3050,295104,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43250,2948,291320,26638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41596,2840,296447,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41758,2843,288452,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42093,2867,296996,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42690,2907,291686,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41783,2851,287475,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43148,2931,296691,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40816,2786,293884,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41770,2847,292907,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42754,2930,296508,17794
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42499,2892,289733,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41829,2844,294311,26500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79637,5204,524108,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80587,5349,617247,44095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80038,5230,616881,53198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80318,5254,524473,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81510,5377,621764,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79589,5209,616393,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79814,5221,513060,43820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80400,5258,525817,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79858,5223,546690,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79904,5233,510252,52524
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80268,5251,494688,45441
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81527,5351,595640,43942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80377,5257,549742,43483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79704,5222,535949,52403
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80670,5280,620665,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80079,5236,490721,52463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80099,5236,612730,52831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79725,5225,524108,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80236,5246,486876,44248
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80143,5239,526000,43681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80067,5234,522399,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79455,5209,515746,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80399,5256,515318,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79892,5221,523741,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80652,5279,517638,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80579,5285,512999,52525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79692,5210,513488,43742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80535,5258,512450,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80283,5250,519408,43667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80408,5272,516662,45120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,347671,22018,2238702,195687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,346732,21913,2232599,194953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,316285,19994,2043086,177404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,301346,19076,1942622,167994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,294988,18666,1938350,167841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,406291,25624,2647149,231780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,394228,24870,2548212,222431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,281200,17805,1865413,150123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,331425,20952,2146235,186369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,372288,23518,2348871,204378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,351344,22192,2246577,196161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,337029,21300,2144709,186538
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,382474,24141,2439264,213343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,355187,22447,2243464,195258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,282596,17891,1836726,158310
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,342309,21636,2240839,194739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,378400,23902,2448052,216464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,336792,21286,2244684,193881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,302523,19142,1954463,168193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,288745,18411,1944942,167979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,275295,17445,1845881,150017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,314590,19903,2044794,177602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,345494,21836,2242426,195121
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,345682,21867,2235956,195458
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,390851,24658,2443414,212410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,321397,20344,2037532,176945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,261632,16591,1650386,149878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,325665,20583,2150324,186231
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,378608,23898,2343073,204912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,287957,18294,1851557,167994
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68542,68563,6414046,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68537,68558,6450607,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68562,68583,6509138,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68543,68564,6502180,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68556,68578,6517073,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68543,68562,6405196,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68533,68555,6416365,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68524,68545,6430403,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68527,68560,6421248,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68521,68540,6404524,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68541,68563,6424300,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68546,68567,6422530,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68521,68542,6426192,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68539,68560,6418685,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68541,68562,6443892,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68524,68545,6507918,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68537,68558,6516463,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68565,68585,6518111,599072
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68532,68552,6517867,589784
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68517,68538,6519514,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68517,68537,6411605,590397
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68521,68541,6416671,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68521,68550,6413680,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68524,68544,6425887,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68575,68595,6410628,591666
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68534,68555,6419234,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68528,68548,6516219,599684
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68600,68621,6402144,590886
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68537,68558,6410017,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68535,68557,6504073,598536
QuickSort,dahu-6.grenoble.grid5000.fr,16,79124,10124,980893,87210
QuickSort,dahu-6.grenoble.grid5000.fr,16,78192,10263,976193,89597
QuickSort,dahu-6.grenoble.grid5000.fr,16,79156,10198,975828,95518
QuickSort,dahu-6.grenoble.grid5000.fr,16,77409,10177,1073666,95931
QuickSort,dahu-6.grenoble.grid5000.fr,16,79468,10163,1062193,86981
QuickSort,dahu-6.grenoble.grid5000.fr,16,76743,10115,991452,89658
QuickSort,dahu-6.grenoble.grid5000.fr,16,78930,10243,975950,87057
QuickSort,dahu-6.grenoble.grid5000.fr,16,78455,10099,989621,87057
QuickSort,dahu-6.grenoble.grid5000.fr,16,79572,10299,982114,86934
QuickSort,dahu-6.grenoble.grid5000.fr,16,77592,10110,986082,91157
QuickSort,dahu-6.grenoble.grid5000.fr,16,77911,10176,986753,86751
QuickSort,dahu-6.grenoble.grid5000.fr,16,79761,10187,974851,86659
QuickSort,dahu-6.grenoble.grid5000.fr,16,76534,10077,973447,87378
QuickSort,dahu-6.grenoble.grid5000.fr,16,79334,10316,985166,86843
QuickSort,dahu-6.grenoble.grid5000.fr,16,78796,10132,982053,86506
QuickSort,dahu-6.grenoble.grid5000.fr,16,77300,10201,973447,86827
QuickSort,dahu-6.grenoble.grid5000.fr,16,77051,10028,986569,90132
QuickSort,dahu-6.grenoble.grid5000.fr,16,77461,10001,984251,87073
QuickSort,dahu-6.grenoble.grid5000.fr,16,77966,10129,975523,86751
QuickSort,dahu-6.grenoble.grid5000.fr,16,78388,10162,984556,89689
QuickSort,dahu-6.grenoble.grid5000.fr,16,77337,9965,976926,86797
QuickSort,dahu-6.grenoble.grid5000.fr,16,78065,10172,1075436,86934
QuickSort,dahu-6.grenoble.grid5000.fr,16,77989,10071,981443,86812
QuickSort,dahu-6.grenoble.grid5000.fr,16,77916,10206,985471,87164
QuickSort,dahu-6.grenoble.grid5000.fr,16,77649,10136,976316,87271
QuickSort,dahu-6.grenoble.grid5000.fr,16,77919,10087,979917,86720
QuickSort,dahu-6.grenoble.grid5000.fr,16,78037,10005,981992,86858
QuickSort,dahu-6.grenoble.grid5000.fr,16,77442,10130,989805,90729
QuickSort,dahu-6.grenoble.grid5000.fr,16,77270,10039,977293,87011
QuickSort,dahu-6.grenoble.grid5000.fr,16,77519,10049,987058,89597
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7404,1689,80078,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7592,1703,194153,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7803,1715,192077,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7568,1709,190734,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7458,1696,93811,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7657,1707,209656,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7612,1682,198913,9210
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7736,1692,201416,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7530,1696,92835,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7598,1707,202820,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7489,1701,193908,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7587,1667,201842,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7683,1696,104125,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7508,1686,102417,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7596,1717,192077,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7398,1673,190307,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7395,1676,187377,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7502,1690,183898,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7624,1687,190368,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7554,1684,189758,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7506,1675,192749,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7467,1670,89294,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7577,1690,189330,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7586,1693,193420,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7484,1687,191039,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7512,1692,100830,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7683,1706,194824,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7538,1678,177490,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7591,1690,97961,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7617,1706,94115,8675
