name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,2570035,219555,20259103,1960007
FrogJump,dahu-6.grenoble.grid5000.fr,16,2598447,217515,20175852,1946619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,181228,151489,13457729,1299551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199329,151176,13463405,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,200050,151693,13579128,1305533
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,180433,150856,13430325,1297164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,190995,151253,13463894,1289897
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199538,151449,13419277,1298481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199709,151494,13433071,1300133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199592,151293,13431789,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199056,150870,13351467,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199237,150920,13416531,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199710,151351,13325649,1294671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,182208,151580,13474941,1302336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199496,151287,13400845,1300761
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199459,151085,13388821,1291029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199067,150744,13330716,1292575
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,180109,151655,13400723,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199249,151078,13385342,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,200072,151769,13398708,1299797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199372,151050,13480862,1298159
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,191476,150874,13451259,1289713
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199660,151542,13490627,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199172,150855,13440579,1299000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,198947,150606,13446499,1288290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199476,151153,13425259,1298281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,192798,152922,13721523,1335032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199867,152227,13556118,1313980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199464,150902,13346401,1293722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199449,151052,13378201,1302810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,199458,151108,13442959,1301020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,181349,151173,13347011,1292544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,193163,13187,1214657,114796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,194625,13532,1210690,114291
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,180418,16909,1558956,148532
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,196699,13423,1217221,114276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,230175,13106,1221371,114689
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,222949,16558,1579647,150047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,64753,16849,1526424,147186
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,171202,12970,1203915,114780
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,63791,16313,1436337,138848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,218994,12619,1117978,106519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,172908,13299,1190182,114734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,184102,13165,1209287,114398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,193875,12269,1114744,105754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,230064,14020,1301144,132345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,172641,12383,1121640,105600
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,193893,13931,1306027,123012
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,226140,16918,1484920,140301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,217713,13381,1307919,123195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,220342,16797,1541317,148992
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,223269,20883,1926326,174343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,198732,19434,1723994,165837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,225568,12996,1194272,114643
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,219619,17051,1575923,149756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,195734,14648,1410763,122645
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,181612,13115,1198422,114842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,192960,12463,1135861,104729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,205995,13622,1198483,123364
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,183483,12930,1199704,114398
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,122724,13844,1213437,113679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,56644,16618,1529598,147262
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,187723,12724,1237973,114734
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,121136,18439,1664730,156259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,168367,12628,1159055,104514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,186475,11887,1157895,105432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,162856,12055,1056821,97002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,192160,12182,1178159,106167
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,108180,20337,1862117,172447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,192555,12335,1158506,105738
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,168311,12201,1237729,113817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,191848,11878,1056027,96344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,165727,12224,1142331,104928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,192054,12080,1153440,106350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,179280,11921,1054990,97201
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,105286,19095,1753230,165760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,97669,18876,1758540,166311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,190770,12363,1149411,104973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,174487,12417,1152158,104147
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,191769,11816,1151730,104514
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,165101,11818,1141843,97109
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,192488,12528,1223691,113281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,159976,12034,1151364,104652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,146307,12133,1142758,105998
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,100011,21182,1932978,183707
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,155737,12130,1148007,104927
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,189329,12445,1272885,106534
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,155809,11373,1036740,98762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,191723,11766,1150937,106381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,123684,18619,1757441,165960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,114599,19181,1768611,169692
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,166549,12281,1242245,115545
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1018141,65960,6088913,567660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1111931,71976,6761579,629166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,945875,60704,5729295,531721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,946839,59552,5672165,518257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1208673,77905,7326703,681186
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1146695,76859,7232647,664509
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,979213,74090,6874311,643396
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1124419,72123,6758405,625235
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,989501,65155,6127060,564601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,662122,43404,4073353,375783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,734076,47783,4431508,411952
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1066172,68445,6384627,595720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,736669,53651,4971056,461218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1089936,68800,6376998,602698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1108485,75902,7034650,651138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,771675,52091,4912585,453461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,921156,59580,5542832,513652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,657854,46966,4311146,401564
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,720585,46845,4422413,410376
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,857333,63495,5901352,551565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,630026,42420,3984792,371790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,615548,40098,3783071,349973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1046618,67151,6300948,582547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1221658,82879,7689678,714801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,502922,35228,3324760,305373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,908661,65427,6153976,573918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,832711,53610,4992236,462443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1103442,71706,6710188,617584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,834074,55651,5246751,488254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,1078572,83539,7741130,723400
NBody sequential,dahu-6.grenoble.grid5000.fr,16,117076,68551,6077377,595415
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116841,68459,6151107,594665
NBody sequential,dahu-6.grenoble.grid5000.fr,16,104345,68453,6199752,592982
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116759,68452,6209823,594543
NBody sequential,dahu-6.grenoble.grid5000.fr,16,110334,68448,6152816,585700
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116791,68458,6052535,593487
NBody sequential,dahu-6.grenoble.grid5000.fr,16,115558,68433,6152816,594971
NBody sequential,dahu-6.grenoble.grid5000.fr,16,117147,68548,6092269,586724
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116560,68443,6083542,584659
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116753,68444,6107833,585608
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116598,68444,6088181,584644
NBody sequential,dahu-6.grenoble.grid5000.fr,16,99597,68448,6087936,585515
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116815,68531,6065781,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,16,105076,68466,6055832,585715
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116827,68505,6056747,586511
NBody sequential,dahu-6.grenoble.grid5000.fr,16,112174,68468,6110031,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116769,68486,6056442,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116588,68434,6038925,585699
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116845,68470,6115890,585607
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116624,68457,6174118,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116775,68454,6121872,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116705,68501,6124129,592661
NBody sequential,dahu-6.grenoble.grid5000.fr,16,103052,68474,6235824,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116820,68466,6185775,592921
NBody sequential,dahu-6.grenoble.grid5000.fr,16,108648,68462,6161361,592691
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116687,68462,6056808,592691
NBody sequential,dahu-6.grenoble.grid5000.fr,16,114962,68444,6060348,583236
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116855,68460,6150436,592217
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116588,68463,6110397,592094
NBody sequential,dahu-6.grenoble.grid5000.fr,16,116833,68464,6117660,585240
QuickSort,dahu-6.grenoble.grid5000.fr,16,49573,10498,1023984,97446
QuickSort,dahu-6.grenoble.grid5000.fr,16,147038,10704,941342,87118
QuickSort,dahu-6.grenoble.grid5000.fr,16,99226,10852,1023923,97002
QuickSort,dahu-6.grenoble.grid5000.fr,16,76938,10734,1019895,96956
QuickSort,dahu-6.grenoble.grid5000.fr,16,109652,10534,1043332,98394
QuickSort,dahu-6.grenoble.grid5000.fr,16,74989,10557,1035092,97920
QuickSort,dahu-6.grenoble.grid5000.fr,16,84787,10713,1039792,97492
QuickSort,dahu-6.grenoble.grid5000.fr,16,89808,10682,1012876,98042
QuickSort,dahu-6.grenoble.grid5000.fr,16,94594,10703,918455,86476
QuickSort,dahu-6.grenoble.grid5000.fr,16,83871,10735,1025082,88143
QuickSort,dahu-6.grenoble.grid5000.fr,16,99184,10677,992002,95472
QuickSort,dahu-6.grenoble.grid5000.fr,16,46355,10337,930784,88495
QuickSort,dahu-6.grenoble.grid5000.fr,16,103461,10792,1032834,98532
QuickSort,dahu-6.grenoble.grid5000.fr,16,157009,12484,1212644,115485
QuickSort,dahu-6.grenoble.grid5000.fr,16,100064,10428,920469,88877
QuickSort,dahu-6.grenoble.grid5000.fr,16,48793,10542,1027585,96680
QuickSort,dahu-6.grenoble.grid5000.fr,16,58599,10582,1027647,97415
QuickSort,dahu-6.grenoble.grid5000.fr,16,68030,10977,1013547,96971
QuickSort,dahu-6.grenoble.grid5000.fr,16,115689,10505,1029294,95258
QuickSort,dahu-6.grenoble.grid5000.fr,16,116642,10876,946286,88526
QuickSort,dahu-6.grenoble.grid5000.fr,16,91055,10872,1029843,97690
QuickSort,dahu-6.grenoble.grid5000.fr,16,93364,10447,923642,88358
QuickSort,dahu-6.grenoble.grid5000.fr,16,107901,10724,933592,87547
QuickSort,dahu-6.grenoble.grid5000.fr,16,54958,10373,927610,88572
QuickSort,dahu-6.grenoble.grid5000.fr,16,75218,10264,938535,87026
QuickSort,dahu-6.grenoble.grid5000.fr,16,77827,10484,1022275,97537
QuickSort,dahu-6.grenoble.grid5000.fr,16,96211,10221,924619,88037
QuickSort,dahu-6.grenoble.grid5000.fr,16,58733,10633,1031247,96558
QuickSort,dahu-6.grenoble.grid5000.fr,16,106122,10593,929380,88510
QuickSort,dahu-6.grenoble.grid5000.fr,16,76679,10541,935178,89474
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1674,1697,202881,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,25272,1695,211242,17106
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,37034,1698,201415,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1641,1662,195068,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,3279,1683,104126,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1655,1675,92895,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1657,1679,189758,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1659,1680,176147,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1655,1674,187316,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,11335,1695,66406,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,36033,1687,189575,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2851,1689,189331,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1658,1678,211913,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2530,2550,258056,26209
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1637,1659,202331,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,27056,1700,179016,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2006,1712,115479,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1632,1653,90149,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,21286,1701,97900,8552
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1728,1738,88745,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1657,1678,190918,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,8040,1695,180969,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,37834,1757,187622,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2011,2032,263915,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,2631,1691,191406,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1628,1648,188659,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,3812,1752,184448,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,1638,1658,186767,9089
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,20526,1706,190124,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,32097,1706,162842,17625
