name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,2,893062,497543,46838625,4440091
FrogJump,dahu-6.grenoble.grid5000.fr,2,897658,506634,47684204,4511113
FrogJump,dahu-6.grenoble.grid5000.fr,2,895206,494117,46465091,4402039
FrogJump,dahu-6.grenoble.grid5000.fr,2,903695,506066,47682984,4500863
FrogJump,dahu-6.grenoble.grid5000.fr,2,886677,498203,46837466,4434658
FrogJump,dahu-6.grenoble.grid5000.fr,2,901209,506489,47590271,4510486
FrogJump,dahu-6.grenoble.grid5000.fr,2,896064,498455,46936831,4444987
FrogJump,dahu-6.grenoble.grid5000.fr,2,902603,500321,47140321,4462643
FrogJump,dahu-6.grenoble.grid5000.fr,2,891078,498091,46838869,4435714
FrogJump,dahu-6.grenoble.grid5000.fr,2,880827,495593,46653322,4409031
FrogJump,dahu-6.grenoble.grid5000.fr,2,887889,500411,47102296,4448995
FrogJump,dahu-6.grenoble.grid5000.fr,2,885446,502621,47312013,4465856
FrogJump,dahu-6.grenoble.grid5000.fr,2,881883,504522,47483216,4478494
FrogJump,dahu-6.grenoble.grid5000.fr,2,903678,500101,47125490,4460072
FrogJump,dahu-6.grenoble.grid5000.fr,2,891773,500095,47112185,4446899
FrogJump,dahu-6.grenoble.grid5000.fr,2,902560,500975,47214845,4468411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150927,150948,14141931,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151008,151029,14153101,1300087
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151745,151774,14335474,1317835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150704,150725,14164270,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151085,151107,14246363,1310629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151013,151035,14236902,1310537
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150687,150709,14150110,1301249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151535,151555,14235620,1309252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150922,150944,14140528,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150963,150994,14232142,1300271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151152,151172,14248255,1310383
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151376,151398,14223536,1310399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151020,151042,14236658,1309986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151126,151148,14235437,1311180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151134,151154,14234521,1308960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151496,151539,14234644,1310659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151203,151225,14236291,1310231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150988,151009,14226404,1311577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151109,151131,14227563,1310980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151344,151365,14244471,1310108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151040,151060,14236414,1310461
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,152766,152788,14443750,1339454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151422,151451,14243128,1326051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151495,151516,14265772,1310965
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151053,151075,14240564,1310337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151085,151106,14251733,1309465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150789,150811,14140101,1300944
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151278,151298,14147852,1299491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151084,151109,14144495,1301326
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151262,151284,14239466,1309022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16855,8594,758848,69386
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16803,8541,877195,77800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16932,8634,854185,78351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16855,8586,776976,69264
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16799,8548,842466,78443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16760,8513,845823,78075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16813,8535,826047,78260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16729,8504,745177,69631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16930,8622,755186,69309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16930,8636,850156,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16787,8528,855650,77801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16922,8673,846372,78213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16884,8609,849424,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16858,8580,763365,69263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16768,8529,755308,69493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16769,8518,856199,77892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16764,8517,856443,77908
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16851,8585,764159,77893
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16833,8567,756712,69355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16900,8650,847837,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16891,8624,755308,69355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16762,8517,850156,77984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16765,8526,839719,78183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16825,8552,754210,69355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16778,8536,757993,69354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16735,8500,762754,69263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16936,8642,852964,77984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16762,8523,752135,78168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16867,8596,753599,69768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16811,8563,750731,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69333,35076,3346061,303537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69702,35308,3449210,312242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69429,35133,3347831,303384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69693,35254,3347404,303491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69523,35201,3444632,303521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69139,34950,3356803,303231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69515,35165,3356009,303123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69097,34935,3352347,303308
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69459,35179,3351859,303292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69105,34921,3356864,303307
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69234,35027,3351859,303215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69637,35274,3448539,302650
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69478,35162,3358390,303215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69859,35363,3355278,312304
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69491,35194,3360160,302940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69103,34974,3359794,303032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69273,35081,3347953,303491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69773,35362,3345451,303261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69402,35129,3351249,303629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69621,35288,3354911,303674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69470,35190,3359854,303675
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69108,34952,3347831,303980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69250,35059,3352775,303445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69108,34955,3346183,294815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69492,35170,3356864,303919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69113,34964,3363334,303399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69221,35030,3356925,303537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69086,34941,3358207,303445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69716,35279,3350577,303444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69108,34956,3362235,303842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146411,73330,7042768,632884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145686,72968,6862043,623980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145812,73037,6951887,633297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145436,72845,6849714,632777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145553,72902,6853071,623888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145843,73047,6958112,632671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146368,73318,7049115,641605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145243,72753,6847577,623872
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145881,73067,6847639,624806
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145691,72969,6946272,632915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146173,73214,6947431,641652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145783,73015,6854169,624898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144833,72541,6943219,624821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146989,73619,7053266,643013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145852,73059,6953351,633236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145269,72762,6844587,624164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144810,72531,6844465,624148
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145411,72832,6945722,634629
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147862,74053,7040510,641697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146658,73463,6952802,633818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146104,73178,6958112,632961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145275,72769,6949567,632716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146457,73354,6942610,632242
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145954,73104,6976301,623628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144991,72620,6937055,633543
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146964,73607,6942914,642539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145414,72832,6847822,625693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146159,73204,6947859,632777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145601,72925,6854658,624654
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145973,73113,6940412,624255
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68452,68471,6411055,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68454,68475,6419845,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68454,6412520,590443
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68490,68516,6412459,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68434,68454,6504134,598582
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68452,68473,6418990,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68454,6409346,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68456,68478,6433578,590932
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68443,68464,6417647,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68458,68479,6499251,598888
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68449,68470,6430099,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68444,68465,6507673,598674
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68454,68475,6414108,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68452,68474,6416792,598445
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68457,68479,6412826,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68459,68479,6408980,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68437,68456,6505415,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68466,68493,6409529,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68435,68462,6505416,598506
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68447,68468,6412032,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68441,68462,6423079,599485
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68455,68475,6407943,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68442,68462,6436690,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68450,68469,6499006,598536
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68431,68452,6402816,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68458,68478,6512557,599408
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68427,68448,6421126,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68460,68480,6513228,599164
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68431,68452,6413741,588774
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68450,68471,6411666,590182
QuickSort,dahu-6.grenoble.grid5000.fr,2,66706,35210,3312553,303904
QuickSort,dahu-6.grenoble.grid5000.fr,2,66851,35300,3407279,303537
QuickSort,dahu-6.grenoble.grid5000.fr,2,66726,35201,3302970,303583
QuickSort,dahu-6.grenoble.grid5000.fr,2,66782,35252,3303824,303537
QuickSort,dahu-6.grenoble.grid5000.fr,2,66816,35321,3398673,312120
QuickSort,dahu-6.grenoble.grid5000.fr,2,66697,35189,3299613,303307
QuickSort,dahu-6.grenoble.grid5000.fr,2,66845,35279,3298331,303904
QuickSort,dahu-6.grenoble.grid5000.fr,2,66700,35182,3400016,312533
QuickSort,dahu-6.grenoble.grid5000.fr,2,66827,35287,3303763,303767
QuickSort,dahu-6.grenoble.grid5000.fr,2,66742,35274,3320426,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,66884,35351,3302299,303720
QuickSort,dahu-6.grenoble.grid5000.fr,2,66757,35281,3422355,303904
QuickSort,dahu-6.grenoble.grid5000.fr,2,66868,35280,3308768,303430
QuickSort,dahu-6.grenoble.grid5000.fr,2,66640,35190,3301506,303858
QuickSort,dahu-6.grenoble.grid5000.fr,2,66774,35250,3383109,304072
QuickSort,dahu-6.grenoble.grid5000.fr,2,66703,35217,3300834,303950
QuickSort,dahu-6.grenoble.grid5000.fr,2,66711,35215,3299369,303766
QuickSort,dahu-6.grenoble.grid5000.fr,2,66874,35290,3313590,303583
QuickSort,dahu-6.grenoble.grid5000.fr,2,66789,35253,3316764,303628
QuickSort,dahu-6.grenoble.grid5000.fr,2,66845,35289,3308463,304179
QuickSort,dahu-6.grenoble.grid5000.fr,2,66917,35292,3309806,303077
QuickSort,dahu-6.grenoble.grid5000.fr,2,66851,35277,3306327,303751
QuickSort,dahu-6.grenoble.grid5000.fr,2,66726,35226,3310600,302527
QuickSort,dahu-6.grenoble.grid5000.fr,2,66805,35270,3394096,312228
QuickSort,dahu-6.grenoble.grid5000.fr,2,66864,35281,3308525,302802
QuickSort,dahu-6.grenoble.grid5000.fr,2,66876,35297,3303397,303399
QuickSort,dahu-6.grenoble.grid5000.fr,2,66813,35249,3393668,303261
QuickSort,dahu-6.grenoble.grid5000.fr,2,66773,35264,3308707,303981
QuickSort,dahu-6.grenoble.grid5000.fr,2,66878,35306,3312064,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,66796,35268,3308341,303598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7032,3660,386596,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7022,3648,375670,34792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7009,3646,288146,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7020,3654,292663,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6954,3633,381896,34609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7020,3679,286620,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6958,3634,374877,34792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7006,3637,380309,34654
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7095,3735,374877,34746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6932,3639,379394,34654
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6444,3505,382262,34562
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6412,3482,285705,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6477,3508,378234,34792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6424,3499,285888,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6427,3491,382751,34609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6417,3486,283874,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6445,3498,375549,34792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6463,3505,289794,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6427,3508,375305,34700
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6432,3502,279418,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6465,3503,380187,34701
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6439,3513,288940,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6445,3509,377563,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6458,3499,279235,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6430,3506,374755,34792
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6397,3485,286132,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6426,3511,377074,34793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6400,3469,284362,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6486,3524,369262,34884
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6453,3490,278563,26117
