name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
QuickSort,dahu-6.grenoble.grid5000.fr,17,99518,10021,915220,86200
QuickSort,dahu-6.grenoble.grid5000.fr,17,75460,9762,912840,86017
QuickSort,dahu-6.grenoble.grid5000.fr,17,83975,9891,817808,86215
QuickSort,dahu-6.grenoble.grid5000.fr,17,90168,9936,904050,86216
QuickSort,dahu-6.grenoble.grid5000.fr,17,95827,9908,909422,86231
QuickSort,dahu-6.grenoble.grid5000.fr,17,71590,9864,907590,86185
QuickSort,dahu-6.grenoble.grid5000.fr,17,86271,10005,907163,86215
QuickSort,dahu-6.grenoble.grid5000.fr,17,95321,9840,914365,86184
QuickSort,dahu-6.grenoble.grid5000.fr,17,73948,9830,920713,86017
QuickSort,dahu-6.grenoble.grid5000.fr,17,87903,9887,917784,88465
QuickSort,dahu-6.grenoble.grid5000.fr,17,92950,10113,915525,86016
QuickSort,dahu-6.grenoble.grid5000.fr,17,99642,10086,905882,86124
QuickSort,dahu-6.grenoble.grid5000.fr,17,76944,9911,916013,88006
QuickSort,dahu-6.grenoble.grid5000.fr,17,86589,9970,918149,85802
QuickSort,dahu-6.grenoble.grid5000.fr,17,92034,9871,907041,86063
QuickSort,dahu-6.grenoble.grid5000.fr,17,78292,9889,917173,87868
QuickSort,dahu-6.grenoble.grid5000.fr,17,73470,9796,830076,77403
QuickSort,dahu-6.grenoble.grid5000.fr,17,87611,9851,904233,86430
QuickSort,dahu-6.grenoble.grid5000.fr,17,92748,9817,843260,86200
QuickSort,dahu-6.grenoble.grid5000.fr,17,77625,9959,899412,86108
QuickSort,dahu-6.grenoble.grid5000.fr,17,82081,9883,1002317,85283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10162,1711,198486,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10827,1701,184264,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,12461,1694,179504,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11056,1666,118835,8338
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10042,1677,181579,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9979,1688,189818,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9901,1702,90881,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11222,1672,188415,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,13063,2027,159912,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11271,1682,97290,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9744,1692,181396,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9878,1670,180908,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9978,1697,94421,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11961,1691,184020,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,12650,1716,184326,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10122,1720,110840,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9747,1676,91552,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9835,1675,179992,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10503,1688,186096,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11893,1680,106323,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,13725,1676,93933,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11108,1697,173034,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9946,1685,164734,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,9587,1685,174316,17319
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,12199,1732,92956,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,12828,1708,194213,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10153,1705,189575,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11443,1719,91125,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,10059,1674,180969,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,11666,1697,189697,18039
