name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,31,106186,20925,1957881,190669
MergeSort,dahu-6.grenoble.grid5000.fr,31,110648,20922,1948176,180648
FrogJump,dahu-6.grenoble.grid5000.fr,31,1400800,193348,17857193,1728272
FrogJump,dahu-6.grenoble.grid5000.fr,31,1371309,199965,18421522,1771831
FrogJump,dahu-6.grenoble.grid5000.fr,31,1353819,180405,16653278,1637268
FrogJump,dahu-6.grenoble.grid5000.fr,31,1418693,193887,17920425,1736749
FrogJump,dahu-6.grenoble.grid5000.fr,31,1385425,189963,17564347,1713325
FrogJump,dahu-6.grenoble.grid5000.fr,31,1406419,200201,18394912,1807481
FrogJump,dahu-6.grenoble.grid5000.fr,31,1369671,193385,17778336,1710509
FrogJump,dahu-6.grenoble.grid5000.fr,31,1383953,193999,18007156,1779941
FrogJump,dahu-6.grenoble.grid5000.fr,31,1380077,192020,17747269,1733321
FrogJump,dahu-6.grenoble.grid5000.fr,31,1393932,198411,18214065,1758306
FrogJump,dahu-6.grenoble.grid5000.fr,31,1389503,200710,18434889,1791002
FrogJump,dahu-6.grenoble.grid5000.fr,31,1373099,180330,16615620,1608137
FrogJump,dahu-6.grenoble.grid5000.fr,31,1348420,179669,16585407,1606760
FrogJump,dahu-6.grenoble.grid5000.fr,31,1362088,193823,17823929,1720133
FrogJump,dahu-6.grenoble.grid5000.fr,31,1351867,191709,17596208,1709209
FrogJump,dahu-6.grenoble.grid5000.fr,31,1384099,199846,18413160,1779130
FrogJump,dahu-6.grenoble.grid5000.fr,31,1393422,191183,17766251,1743221
FrogJump,dahu-6.grenoble.grid5000.fr,31,1385726,201933,18647047,1817043
FrogJump,dahu-6.grenoble.grid5000.fr,31,1373560,189865,17600296,1752339
FrogJump,dahu-6.grenoble.grid5000.fr,31,3551879,436323,40389850,3885389
FrogJump,dahu-6.grenoble.grid5000.fr,31,1350450,187590,17311418,1662253
FrogJump,dahu-6.grenoble.grid5000.fr,31,1371774,187540,17300371,1677583
FrogJump,dahu-6.grenoble.grid5000.fr,31,1371508,200571,18416945,1792930
FrogJump,dahu-6.grenoble.grid5000.fr,31,1371940,187191,17211687,1667655
FrogJump,dahu-6.grenoble.grid5000.fr,31,1370185,195502,17901993,1730399
FrogJump,dahu-6.grenoble.grid5000.fr,31,1394461,193188,17930923,1761764
FrogJump,dahu-6.grenoble.grid5000.fr,31,1393196,193655,17948745,1757404
FrogJump,dahu-6.grenoble.grid5000.fr,31,1399973,201036,18506361,1785066
FrogJump,dahu-6.grenoble.grid5000.fr,31,1353297,189016,17386247,1689548
FrogJump,dahu-6.grenoble.grid5000.fr,31,1390379,209240,19219433,1857833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151816,151836,13493679,1305335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151100,151146,13474941,1306283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151260,151282,13481410,1304922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151266,151287,13395717,1294150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151308,151329,13502224,1302046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150921,150941,13406032,1294548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150840,150861,13395839,1296445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151008,151028,13393886,1294671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151213,151244,13475430,1303636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151479,151500,13475978,1304539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151493,151513,13498745,1304509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151365,151387,13495815,1303254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151209,151229,13394741,1293722
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150933,150955,13468776,1301892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151525,151547,13482631,1303101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150876,150903,13398891,1293890
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150781,150803,13482570,1298404
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151494,151517,13501186,1301968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151510,151531,13552334,1312082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151322,151342,13473721,1304034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151468,151491,13464871,1304661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150970,150996,13384792,1292957
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150749,150771,13481289,1302122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151059,151080,13501308,1303927
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150930,150951,13389309,1292559
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151941,151963,13787929,1337296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151421,151443,13502101,1300011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150769,150796,13403225,1294242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,150916,150936,13401516,1294778
Life - sequential generation,dahu-6.grenoble.grid5000.fr,31,151056,151079,13493495,1295451
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98079,3425,272582,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,91583,3206,368529,35328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94069,3283,365965,35619
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,101871,3538,363341,35649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,100507,3484,279724,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94143,3275,275573,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,103447,3584,369140,35710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93416,3250,381347,35419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,102555,3563,361571,35802
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92969,3245,273925,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94881,3298,279540,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,96335,3347,270385,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94428,3290,290710,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,94027,3281,290282,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93306,3274,289916,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92889,3246,296203,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,89353,3119,272216,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,97978,3396,365233,35710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98347,3424,287596,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93976,3285,281555,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93950,3272,381530,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,95267,3326,380126,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93910,3281,282348,26820
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,92797,3237,271850,27342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99630,3453,283690,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,90535,3152,379515,35649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93291,3253,379394,35649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,93365,3239,373778,35649
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,99624,3464,376708,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,31,98954,3432,288390,26883
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99668,3470,382141,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98149,3415,314147,26958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98648,3424,408385,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97394,3383,309631,26851
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98011,3406,400512,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,101632,3533,313598,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98261,3415,413207,35557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100677,3488,416015,36215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98087,3401,317565,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99857,3475,418883,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103731,3627,406432,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98986,3432,318847,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99709,3464,409179,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99817,3460,315856,26790
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100052,3480,310607,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98864,3434,410705,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98249,3399,318420,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99571,3459,419799,35359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98239,3404,419799,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,98108,3416,314758,26699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,103410,3718,407836,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99666,3461,317138,26897
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99396,3448,307555,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99603,3445,318175,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100261,3475,312377,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97946,3400,419799,35374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,97493,3384,406493,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,99614,3461,371581,26866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,105705,3688,315307,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,31,100333,3478,408385,36720
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,892832,29042,2869011,260957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,896478,29154,2765801,260268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,726265,23676,2260798,204638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,861600,28043,2723077,250645
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,801034,26085,2537957,232055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,812212,26435,2642999,241817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,837638,27259,2622430,232989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,802208,26135,2549249,232957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,913019,29690,2850151,260972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,834608,27170,2649469,241969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,943870,30679,3025017,277022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,948440,30851,3013786,277604
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,846777,27558,2742973,241403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1043914,33927,3318473,304868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,852482,27760,2739739,249650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,801327,26107,2554803,232024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,909906,29596,2843438,259580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,708111,23100,2274592,204683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,863975,28117,2742546,249435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,790568,25750,2461786,223778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,855623,27831,2744439,250002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,855003,27834,2752557,249130
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,1009486,32814,3214530,292842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,922206,30015,2901482,257958
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,659772,21543,2166010,194264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,820789,26724,2637261,241159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,802102,26135,2557672,231137
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,762516,24842,2449701,221850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,940739,30596,2932366,267245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,31,771776,25162,2535760,222707
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68531,68552,6145126,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68518,68541,6065353,587382
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68491,68515,6061630,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68513,68534,6164474,593671
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68495,68517,6155562,594237
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68518,68552,6078903,586510
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68497,68518,6067673,586678
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68499,68527,6071823,586098
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68512,68534,6066817,586419
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68509,68530,6040940,587826
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68523,68545,6174727,594573
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68502,68524,6063583,585775
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68509,68529,6064498,585837
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68501,68522,6072494,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68503,68524,6165939,593808
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68849,68870,6169234,594818
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68507,68530,6072006,586265
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68521,68543,6068649,587122
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68568,68589,6161666,594390
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68515,68542,6067611,586465
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68515,68537,6157150,594971
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68507,68529,6049545,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68508,68530,6182967,595629
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68510,68530,6059128,587305
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68502,68524,6059127,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68488,68508,6162338,593670
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68510,68531,6064071,594053
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68512,68533,6159286,595399
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68506,68527,6154403,595078
NBody sequential,dahu-6.grenoble.grid5000.fr,31,68511,68531,6154342,594527
QuickSort,dahu-6.grenoble.grid5000.fr,31,109055,10038,940061,86736
QuickSort,dahu-6.grenoble.grid5000.fr,31,105747,10053,946409,87272
QuickSort,dahu-6.grenoble.grid5000.fr,31,110449,9887,945616,89183
QuickSort,dahu-6.grenoble.grid5000.fr,31,115066,10089,942625,87179
QuickSort,dahu-6.grenoble.grid5000.fr,31,115127,9964,942747,89796
QuickSort,dahu-6.grenoble.grid5000.fr,31,112473,10033,935972,78520
QuickSort,dahu-6.grenoble.grid5000.fr,31,112457,10118,945310,87486
QuickSort,dahu-6.grenoble.grid5000.fr,31,113783,9972,941953,87439
QuickSort,dahu-6.grenoble.grid5000.fr,31,113128,9994,959226,78795
QuickSort,dahu-6.grenoble.grid5000.fr,31,112062,10062,944029,87011
QuickSort,dahu-6.grenoble.grid5000.fr,31,112893,9968,940977,87118
QuickSort,dahu-6.grenoble.grid5000.fr,31,115039,9938,838743,87516
QuickSort,dahu-6.grenoble.grid5000.fr,31,111485,9971,948300,87226
QuickSort,dahu-6.grenoble.grid5000.fr,31,115188,9965,938841,87286
QuickSort,dahu-6.grenoble.grid5000.fr,31,111230,9877,948362,89551
QuickSort,dahu-6.grenoble.grid5000.fr,31,111367,10053,942686,87929
QuickSort,dahu-6.grenoble.grid5000.fr,31,114623,10063,942136,87317
QuickSort,dahu-6.grenoble.grid5000.fr,31,114697,10037,944700,95840
QuickSort,dahu-6.grenoble.grid5000.fr,31,110894,10023,946409,87255
QuickSort,dahu-6.grenoble.grid5000.fr,31,112753,10101,945493,87761
QuickSort,dahu-6.grenoble.grid5000.fr,31,109083,10089,949522,89138
QuickSort,dahu-6.grenoble.grid5000.fr,31,111451,9998,951902,86949
QuickSort,dahu-6.grenoble.grid5000.fr,31,108303,9830,850462,78153
QuickSort,dahu-6.grenoble.grid5000.fr,31,112490,9994,943051,86705
QuickSort,dahu-6.grenoble.grid5000.fr,31,109259,9965,942564,86751
QuickSort,dahu-6.grenoble.grid5000.fr,31,112184,10149,938657,86062
QuickSort,dahu-6.grenoble.grid5000.fr,31,110798,10008,942686,86521
QuickSort,dahu-6.grenoble.grid5000.fr,31,110003,10042,946470,86583
QuickSort,dahu-6.grenoble.grid5000.fr,31,116800,10014,936582,86629
QuickSort,dahu-6.grenoble.grid5000.fr,31,115117,9980,847410,78000
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9017,1710,93139,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8609,1725,176574,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8618,1693,93017,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8391,1690,178161,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8498,1695,187621,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8631,1680,187316,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8473,1699,188415,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8595,1710,183594,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8765,1726,174804,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8460,1697,213866,17181
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8629,1702,196411,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8644,1705,185302,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,9412,1696,176757,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8625,1688,98938,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8559,1677,210204,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8716,1694,169250,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8862,1689,97839,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8589,1701,80566,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8614,1688,171935,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8560,1698,104125,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8769,1696,174682,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8663,1685,173645,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8850,1756,170288,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8859,1714,79834,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8677,1734,171264,16524
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8824,1699,172485,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8945,1924,166869,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8543,1683,92652,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8756,1695,181396,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,31,8587,1688,197265,8721
