name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,9,129900,24554,2181696,213833
MergeSort,dahu-6.grenoble.grid5000.fr,9,137521,25748,2255792,222416
FrogJump,dahu-6.grenoble.grid5000.fr,9,1749389,230968,20834969,2080051
FrogJump,dahu-6.grenoble.grid5000.fr,9,1756720,234131,21056465,2093821
FrogJump,dahu-6.grenoble.grid5000.fr,9,2091740,273628,24562620,2452177
FrogJump,dahu-6.grenoble.grid5000.fr,9,1746970,235881,21154609,2078704
FrogJump,dahu-6.grenoble.grid5000.fr,9,1775156,243393,21785039,2157453
FrogJump,dahu-6.grenoble.grid5000.fr,9,1890714,252422,22707400,2263972
FrogJump,dahu-6.grenoble.grid5000.fr,9,1818723,249457,22348820,2226089
FrogJump,dahu-6.grenoble.grid5000.fr,9,1691954,229683,20616280,2046543
FrogJump,dahu-6.grenoble.grid5000.fr,9,1802028,239868,21614446,2143591
FrogJump,dahu-6.grenoble.grid5000.fr,9,1833051,248616,22294621,2193714
FrogJump,dahu-6.grenoble.grid5000.fr,9,1802620,247371,22273259,2213421
FrogJump,dahu-6.grenoble.grid5000.fr,9,1866023,254396,22820132,2266359
FrogJump,dahu-6.grenoble.grid5000.fr,9,1867050,248929,22335209,2187655
FrogJump,dahu-6.grenoble.grid5000.fr,9,1717119,233259,21012580,2102403
FrogJump,dahu-6.grenoble.grid5000.fr,9,1764002,236587,21238105,2094035
FrogJump,dahu-6.grenoble.grid5000.fr,9,1828100,244260,21945440,2170917
FrogJump,dahu-6.grenoble.grid5000.fr,9,1731860,233083,20870308,2041938
FrogJump,dahu-6.grenoble.grid5000.fr,9,1782395,241367,21612066,2125537
FrogJump,dahu-6.grenoble.grid5000.fr,9,1812394,243302,21881292,2149635
FrogJump,dahu-6.grenoble.grid5000.fr,9,1767258,237785,21315864,2124466
FrogJump,dahu-6.grenoble.grid5000.fr,9,4962984,600266,54117171,5379082
FrogJump,dahu-6.grenoble.grid5000.fr,9,1897064,248272,22367253,2240440
FrogJump,dahu-6.grenoble.grid5000.fr,9,1816138,242686,21873052,2172890
FrogJump,dahu-6.grenoble.grid5000.fr,9,1782075,244532,21962590,2175110
FrogJump,dahu-6.grenoble.grid5000.fr,9,3320887,414467,37275967,3695226
FrogJump,dahu-6.grenoble.grid5000.fr,9,1854726,251479,22529849,2224666
FrogJump,dahu-6.grenoble.grid5000.fr,9,1665334,230591,20709664,2057621
FrogJump,dahu-6.grenoble.grid5000.fr,9,1942882,329465,29311021,2881127
FrogJump,dahu-6.grenoble.grid5000.fr,9,1818056,240658,21674382,2139598
FrogJump,dahu-6.grenoble.grid5000.fr,9,1789314,240795,21660711,2141924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176580,150895,13317287,1293783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176495,150888,13230190,1294303
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176654,151050,13275356,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176889,151216,13293301,1294641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177317,151672,13281887,1290173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176338,151620,13288052,1293569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176780,151132,13142118,1291840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176522,150866,13204739,1283486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177286,151631,13301357,1294426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,171390,151321,13309597,1286393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177113,151561,13213406,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176936,151264,13215115,1285613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176759,151130,13238431,1286883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,167225,151399,13246304,1296996
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,174804,151552,13337368,1294365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177020,151361,13327175,1295099
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177945,152291,13316860,1295022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,172737,150939,13272915,1286913
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176957,151666,13354396,1295314
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176478,150822,13345852,1294364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176864,151250,13381497,1294029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177157,151520,13311551,1293997
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,173138,151479,13379360,1294869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177325,151761,13407925,1292284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176496,150857,13139188,1284879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176880,151245,13415188,1288443
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,169149,151541,13208523,1295451
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176855,151307,13411342,1293446
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,176522,150860,13314663,1286898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,9,177472,151854,13313381,1303438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,118737,12578,1170468,112302
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,101612,12402,1162656,112195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,109714,13572,1263913,120993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,116761,12938,1174252,112072
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,93367,12160,1092038,103734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,91076,11561,1081052,103597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,108064,11881,1092649,103596
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,118338,16100,1443539,138159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,93450,13295,1253720,120289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,100509,13189,1170896,111935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,95940,11375,989743,94768
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,102734,12677,1098569,103535
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,109093,12899,1183591,112226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,87090,12999,1160581,111828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,108520,12697,1184811,103795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,90666,12236,1080808,103750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,104791,12857,1086301,103825
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,119559,12626,1093381,111950
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,120140,14348,1343136,129254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,96383,13190,1184201,112868
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,91269,18296,1610530,155280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,106203,12930,1182980,112930
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,23107,12739,1148069,111568
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,84982,13278,1165768,111583
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,89040,12379,1088010,103443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,36004,12207,1058408,112073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,98921,12766,1180539,112195
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,95121,15973,1431637,129163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,109975,19075,1699093,162715
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,9,83652,12744,1180783,112180
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,115787,15199,1380490,131504
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,110091,14113,1293453,122446
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,120990,14398,1389828,129377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,103501,20649,1817500,178092
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,137012,14651,1390377,133309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,126800,14562,1385128,129576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,135175,14440,1384701,128979
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,136557,15232,1386837,129194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,130209,13963,1297177,120487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,134961,14013,1297665,123640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,140273,15174,1390133,133079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,135335,15149,1390988,131596
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,130401,14576,1391293,132987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,129835,14476,1385678,129025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,130222,14252,1305844,123502
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,133269,14829,1285763,123318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,129747,14621,1285153,121237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,121267,14507,1314022,121130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,101303,23236,2073115,197554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,123752,14498,1289669,120349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,124192,14536,1371030,129453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,124140,14641,1381772,120212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,102701,21762,1976192,182361
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,129287,14522,1391476,123273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,137531,14275,1302853,120365
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,107447,14186,1298214,124053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,110547,14626,1297421,122247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,80509,28575,2517205,240746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,125362,14150,1307858,124634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,9,126750,14262,1292599,120380
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,888829,100947,9169533,865903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,841366,98193,9083229,865567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1068992,125638,11405366,1076906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1106408,131129,11862152,1126417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,983048,118542,10702182,1016042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,864441,101270,9191016,869315
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,708244,92318,8321512,789664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,814427,98260,8919167,841102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,456246,52945,4838428,455679
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,735387,83927,7646831,723415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,797705,94615,8629677,816086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,927500,106064,9652807,911421
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,644499,75466,6812666,651658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,954678,107490,9724828,921091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1081885,123657,11169283,1059219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1119422,129903,11711945,1110229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,698722,86305,7801799,737154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,994498,110582,10020788,942847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1280103,149436,13465359,1279738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,848937,95289,8635598,817923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,684451,78419,7106061,672297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,972473,108864,9838964,928541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,840284,93579,8482339,801705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1083075,124598,11372407,1076309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,579673,69292,6290694,596792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,777749,88802,8137552,765306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,995780,112638,10279942,972253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,974219,114755,10457432,987033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,943649,111880,10206455,961131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,9,1086804,129463,11742890,1109847
NBody sequential,dahu-6.grenoble.grid5000.fr,9,88518,68431,6088302,582242
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94050,68409,5978684,582318
NBody sequential,dahu-6.grenoble.grid5000.fr,9,84696,68412,6062424,581890
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94006,68440,5948776,582471
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94075,68421,6063034,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94018,68424,6065903,581477
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94029,68433,6068222,581768
NBody sequential,dahu-6.grenoble.grid5000.fr,9,93982,68433,6077316,582517
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94088,68426,6068832,582548
NBody sequential,dahu-6.grenoble.grid5000.fr,9,93960,68427,6067307,583328
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94045,68428,6068954,590366
NBody sequential,dahu-6.grenoble.grid5000.fr,9,93863,68435,6072860,579533
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94053,68416,6064742,582226
NBody sequential,dahu-6.grenoble.grid5000.fr,9,92664,68419,6159530,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94058,68417,6084640,581690
NBody sequential,dahu-6.grenoble.grid5000.fr,9,90982,68430,6151474,591865
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94063,68423,6061447,591468
NBody sequential,dahu-6.grenoble.grid5000.fr,9,89377,68418,6064865,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94051,68411,6070969,581553
NBody sequential,dahu-6.grenoble.grid5000.fr,9,87313,68413,6073288,583159
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94374,68754,5950486,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,9,88316,68433,5959458,584047
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94433,68795,6156478,592355
NBody sequential,dahu-6.grenoble.grid5000.fr,9,90257,68785,6066146,583128
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94073,68431,6049118,583863
NBody sequential,dahu-6.grenoble.grid5000.fr,9,91747,68786,6156966,592738
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94029,68425,6070358,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,9,92913,68394,6070236,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,9,94059,68415,6152267,584001
NBody sequential,dahu-6.grenoble.grid5000.fr,9,91649,68403,6060653,582700
QuickSort,dahu-6.grenoble.grid5000.fr,9,66617,12391,1188657,103963
QuickSort,dahu-6.grenoble.grid5000.fr,9,59768,12481,1172361,111400
QuickSort,dahu-6.grenoble.grid5000.fr,9,81853,13201,1181576,112088
QuickSort,dahu-6.grenoble.grid5000.fr,9,59294,12829,1182065,113633
QuickSort,dahu-6.grenoble.grid5000.fr,9,79235,12775,1090512,114336
QuickSort,dahu-6.grenoble.grid5000.fr,9,64077,12764,1101194,104882
QuickSort,dahu-6.grenoble.grid5000.fr,9,85496,12918,1183102,111873
QuickSort,dahu-6.grenoble.grid5000.fr,9,74407,12683,1179623,113083
QuickSort,dahu-6.grenoble.grid5000.fr,9,62261,12616,1181271,112072
QuickSort,dahu-6.grenoble.grid5000.fr,9,51536,12593,1087521,105249
QuickSort,dahu-6.grenoble.grid5000.fr,9,75413,12650,1090451,105188
QuickSort,dahu-6.grenoble.grid5000.fr,9,76738,12805,1181882,113281
QuickSort,dahu-6.grenoble.grid5000.fr,9,62077,12777,1186032,114245
QuickSort,dahu-6.grenoble.grid5000.fr,9,83500,12850,1081174,105478
QuickSort,dahu-6.grenoble.grid5000.fr,9,58002,12437,1087156,102908
QuickSort,dahu-6.grenoble.grid5000.fr,9,82355,12733,1173154,103611
QuickSort,dahu-6.grenoble.grid5000.fr,9,72611,12571,1084714,103597
QuickSort,dahu-6.grenoble.grid5000.fr,9,62662,12728,1183041,114291
QuickSort,dahu-6.grenoble.grid5000.fr,9,55516,12530,1172421,112042
QuickSort,dahu-6.grenoble.grid5000.fr,9,75259,12505,1176877,113909
QuickSort,dahu-6.grenoble.grid5000.fr,9,67368,12717,1179379,113557
QuickSort,dahu-6.grenoble.grid5000.fr,9,58618,12608,1185056,113679
QuickSort,dahu-6.grenoble.grid5000.fr,9,81244,12698,1172604,113985
QuickSort,dahu-6.grenoble.grid5000.fr,9,71148,12740,1080624,105432
QuickSort,dahu-6.grenoble.grid5000.fr,9,61566,12615,1079954,104514
QuickSort,dahu-6.grenoble.grid5000.fr,9,53101,12393,1271359,103749
QuickSort,dahu-6.grenoble.grid5000.fr,9,97290,12580,1182736,113878
QuickSort,dahu-6.grenoble.grid5000.fr,9,68236,12394,1171079,106091
QuickSort,dahu-6.grenoble.grid5000.fr,9,60344,12735,1182431,112547
QuickSort,dahu-6.grenoble.grid5000.fr,9,82510,12585,1088986,105156
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1672,1692,183593,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1685,1709,183288,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9912,1654,180663,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,18539,1683,207031,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1654,1675,178161,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1616,1637,181396,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,12528,1697,89233,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,21142,1656,87768,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1646,1668,211548,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1651,1672,156494,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,15452,1656,181823,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1622,1643,178100,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1680,1702,180420,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1631,1654,177307,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,9390,1710,155639,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1649,1670,160583,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1642,1662,188659,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,10597,1703,89721,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,18900,1678,65124,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1654,1673,180175,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1654,1673,74524,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,13008,1703,113647,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,22067,2152,243529,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1657,1676,91919,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1617,1637,102356,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,12569,1688,171752,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,21126,1679,113464,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1656,1678,192566,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,1633,1655,189880,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,9,14820,1664,196105,17121
