name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,17,1199468,196973,18902905,1785632
FrogJump,dahu-6.grenoble.grid5000.fr,17,1179040,198072,18979444,1794889
FrogJump,dahu-6.grenoble.grid5000.fr,17,1196030,201416,19367626,1831823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151700,151723,14242517,1308104
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150840,150862,14142297,1300745
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151347,151368,14252527,1307523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151255,151277,14164636,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151019,151041,14237878,1308073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151305,151341,14246424,1309558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151899,151922,14243372,1308318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151455,151478,14148402,1307323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151117,151139,14170984,1299674
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151114,151135,14261926,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151923,151944,14223841,1309114
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151251,151298,14251673,1308027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151698,151720,14240015,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151284,151306,14242761,1307629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151005,151027,14143579,1300117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151354,151376,14249109,1309619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151280,151302,14226770,1308410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150826,150848,14157190,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151054,151082,14148706,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151033,151055,14238794,1308961
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150636,150658,14167383,1299521
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151431,151454,14254846,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151653,151675,14336572,1308563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151377,151399,14244226,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151198,151225,14237451,1307951
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151401,151423,14243249,1307064
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150881,150903,14148767,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151523,151546,14253016,1308716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,151321,151343,14209620,1308471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,17,150762,150784,14133326,1300362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42866,2762,302550,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44536,2867,292907,35527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45966,2946,295837,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46379,2972,291259,26346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42779,2747,181824,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46269,2957,290771,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,46060,2936,300049,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45652,2924,384032,25857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44181,2839,270568,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44744,2868,194092,27371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44702,2870,194397,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44592,2863,293090,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44901,2894,302672,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45234,2924,294616,26713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43997,2821,286193,26759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43695,2797,296386,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,42649,2756,288634,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,48433,3087,291931,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,47195,2951,295470,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45651,2923,291625,17748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45260,2909,293212,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45500,2918,285217,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45215,2901,297911,26713
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,48028,3061,294372,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,48188,3068,292480,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,41797,2694,197631,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,47544,3125,296020,35527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,44809,2865,288269,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,45140,2893,271606,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,17,43817,2817,300231,27265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81962,5057,527465,45594
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80965,4985,514464,35297
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81208,5016,505126,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82483,5090,514342,43774
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81089,5003,526366,43590
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81457,5030,518675,43926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81438,5019,508299,44187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80638,4976,511290,43819
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80567,4971,517089,43789
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81184,5012,611266,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80458,4969,527159,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81151,4995,526854,43559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81378,5019,417174,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80454,4964,514403,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80510,4976,512816,43865
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80696,4976,522459,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81099,5007,522215,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,79862,4935,419616,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,81378,5025,514647,43820
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80642,4982,520323,43835
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80352,4962,510863,44202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80431,4966,514525,44921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,82367,5029,512999,44002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80807,4987,517759,45197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80796,4982,513732,43727
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80300,4953,511595,43482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80738,4977,508238,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80410,4966,540587,43880
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80957,4996,508849,44385
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,17,80732,4978,493346,43574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,362145,21667,2214106,194815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,410887,24411,2419610,211752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,392250,23316,2307611,204178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,404804,24043,2407342,212946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,287789,17176,1716853,149970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,395325,23501,2300653,205816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,305430,18213,1815852,159227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,346704,20652,2124628,188006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,399535,23859,2315485,204653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,327919,19531,1930109,177572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,374048,22245,2223139,198471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,391624,23233,2325067,204485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,362169,21549,2125849,186782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,348974,20760,2125178,186537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,346114,20594,2117732,186430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,362032,21529,2115290,185834
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,419699,24924,2511102,223778
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,305363,18201,1829768,158677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,303091,18075,1823360,158845
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,392697,23346,2313715,204454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,305540,18209,1829769,158799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,385107,22898,2305964,203658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,401118,23841,2314081,205020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,376749,22397,2210138,195733
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,296128,17648,1829768,159059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,362399,21555,2121455,186920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,325836,19405,1923091,168591
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,388529,23087,2326533,204164
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,348638,20747,2118159,186492
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,17,444100,26364,2612115,231596
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68503,68525,6428756,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68470,68492,6390975,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68490,68519,6396529,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68481,68503,6400131,598260
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68494,68516,6500655,598628
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68475,68497,6511824,599454
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68489,68510,6424178,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68472,68494,6415633,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68498,68520,6406661,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68470,68492,6409529,589433
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68459,68481,6412032,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68518,68539,6410872,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68494,68515,6411178,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68503,68524,6413496,588453
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68478,68499,6515852,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68506,68527,6404707,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68476,68505,6506575,598107
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68468,68488,6499739,599377
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68500,68522,6431807,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68469,68490,6404586,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68479,68502,6402328,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68485,68507,6406661,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68486,68507,6415388,589265
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68483,68504,6414291,589234
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68484,68506,6415878,588575
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68464,68486,6442183,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68479,68501,6440230,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68497,68517,6439376,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68472,68494,6500288,598597
NBody sequential,dahu-6.grenoble.grid5000.fr,17,68476,68498,6499740,589524
QuickSort,dahu-6.grenoble.grid5000.fr,17,80319,10134,967588,87317
QuickSort,dahu-6.grenoble.grid5000.fr,17,80118,10212,1064695,95885
QuickSort,dahu-6.grenoble.grid5000.fr,17,78778,10037,961545,87149
QuickSort,dahu-6.grenoble.grid5000.fr,17,78255,9905,977659,87194
QuickSort,dahu-6.grenoble.grid5000.fr,17,79253,10061,974119,87317
QuickSort,dahu-6.grenoble.grid5000.fr,17,79251,9990,964659,90408
QuickSort,dahu-6.grenoble.grid5000.fr,17,79732,10036,971494,91647
QuickSort,dahu-6.grenoble.grid5000.fr,17,78522,10012,972043,86904
QuickSort,dahu-6.grenoble.grid5000.fr,17,79741,10133,979489,87393
QuickSort,dahu-6.grenoble.grid5000.fr,17,79250,10109,973203,87332
QuickSort,dahu-6.grenoble.grid5000.fr,17,80177,10025,974912,86995
QuickSort,dahu-6.grenoble.grid5000.fr,17,79922,10025,966611,89230
QuickSort,dahu-6.grenoble.grid5000.fr,17,77907,9918,975156,87164
QuickSort,dahu-6.grenoble.grid5000.fr,17,79192,10114,981260,87118
QuickSort,dahu-6.grenoble.grid5000.fr,17,79772,10020,972715,89321
QuickSort,dahu-6.grenoble.grid5000.fr,17,80336,9931,972104,87195
QuickSort,dahu-6.grenoble.grid5000.fr,17,78207,9958,971311,88801
QuickSort,dahu-6.grenoble.grid5000.fr,17,78555,10053,965513,87347
QuickSort,dahu-6.grenoble.grid5000.fr,17,80389,10156,973813,89367
QuickSort,dahu-6.grenoble.grid5000.fr,17,79924,10050,973142,87271
QuickSort,dahu-6.grenoble.grid5000.fr,17,79567,10213,1069089,95946
QuickSort,dahu-6.grenoble.grid5000.fr,17,78870,10145,963438,87042
QuickSort,dahu-6.grenoble.grid5000.fr,17,80106,10277,963499,95962
QuickSort,dahu-6.grenoble.grid5000.fr,17,78869,10093,969358,95671
QuickSort,dahu-6.grenoble.grid5000.fr,17,78842,9931,878416,78749
QuickSort,dahu-6.grenoble.grid5000.fr,17,79590,9980,974607,88144
QuickSort,dahu-6.grenoble.grid5000.fr,17,79782,10083,989927,86904
QuickSort,dahu-6.grenoble.grid5000.fr,17,77383,9871,975644,86950
QuickSort,dahu-6.grenoble.grid5000.fr,17,77627,9938,996518,78596
QuickSort,dahu-6.grenoble.grid5000.fr,17,79987,9986,979734,77571
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7785,1730,207336,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7538,1685,207336,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7634,1690,188110,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7601,1675,193114,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7691,1699,86487,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7656,1684,194885,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7701,1703,199890,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7708,1718,82946,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7488,1679,200134,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7678,1690,200805,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7682,1671,88379,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7613,1690,208068,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7787,1732,194763,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7478,1671,181091,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7586,1701,200500,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7702,1696,204468,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7642,1689,84290,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7851,1697,204406,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7562,1704,180053,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7570,1676,181091,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7466,1680,191283,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7587,1679,189575,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7578,1691,199463,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7528,1680,187073,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7621,1710,195983,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7550,1681,196228,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7639,1689,80383,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7545,1674,181823,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7639,1670,193664,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,17,7514,1684,104614,8858
