name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,4,1011954,314904,27917165,2786038
FrogJump,dahu-6.grenoble.grid5000.fr,4,1017425,323170,28550709,2849855
FrogJump,dahu-6.grenoble.grid5000.fr,4,1017489,321220,28433826,2838074
FrogJump,dahu-6.grenoble.grid5000.fr,4,1008885,317472,28177479,2806036
FrogJump,dahu-6.grenoble.grid5000.fr,4,1022759,323554,28637256,2844745
FrogJump,dahu-6.grenoble.grid5000.fr,4,1015377,325420,28784716,2861437
FrogJump,dahu-6.grenoble.grid5000.fr,4,1000473,313879,27750051,2765567
FrogJump,dahu-6.grenoble.grid5000.fr,4,1010719,318568,28191396,2811084
FrogJump,dahu-6.grenoble.grid5000.fr,4,1012902,319740,28333546,2807779
FrogJump,dahu-6.grenoble.grid5000.fr,4,1007878,318180,28157948,2801996
FrogJump,dahu-6.grenoble.grid5000.fr,4,1019171,318668,28270374,2818505
FrogJump,dahu-6.grenoble.grid5000.fr,4,1018387,323391,28711596,2862003
FrogJump,dahu-6.grenoble.grid5000.fr,4,1016214,316399,27980214,2784554
FrogJump,dahu-6.grenoble.grid5000.fr,4,1023493,329865,29142564,2905332
FrogJump,dahu-6.grenoble.grid5000.fr,4,1014320,314918,27894399,2776843
FrogJump,dahu-6.grenoble.grid5000.fr,4,1012619,321139,28431202,2837798
FrogJump,dahu-6.grenoble.grid5000.fr,4,1864145,577670,51368521,5128668
FrogJump,dahu-6.grenoble.grid5000.fr,4,1013402,318247,28186817,2806219
FrogJump,dahu-6.grenoble.grid5000.fr,4,1029476,327268,28968492,2886513
FrogJump,dahu-6.grenoble.grid5000.fr,4,1010524,314518,27910756,2779444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151806,151828,13204067,1294794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150743,150766,13114164,1287051
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151371,151393,13222195,1295619
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151357,151404,13223355,1296185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150687,150712,13131986,1283578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151427,151449,13215421,1293156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150878,150900,13149807,1283563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151320,151342,13196683,1302840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151334,151357,13225308,1296522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151099,151121,13226650,1294288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150886,150914,13212003,1294992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150797,150818,13121670,1283914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151395,151417,13215543,1286149
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151151,151173,13191006,1285093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151634,151657,13213406,1296553
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151059,151080,13225613,1296354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150954,150981,13218045,1297700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151323,151345,13213772,1295374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150640,150662,13209866,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151497,151519,13233243,1297945
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150968,150989,13208707,1294824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150992,151014,13220242,1295849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,150968,150990,13219754,1294181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151050,151095,13222561,1293859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151430,151452,13215481,1294411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151138,151160,13214810,1293584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151240,151262,13233670,1295467
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151123,151145,13216458,1295267
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151079,151102,13215359,1294105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,4,151719,151741,13299954,1304111
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,13434,4928,446594,43023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18780,5017,441711,43283
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,11670,4989,354308,42779
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,16503,4918,445800,42963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,9863,5045,444091,43177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,14606,5027,534300,43115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,19665,5208,444090,43024
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,11714,4979,444274,43054
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,16568,4888,447448,42978
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,10080,5098,443725,43085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,14466,4951,449950,43207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,19935,5364,444884,43284
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,11735,5286,536498,51821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,15298,4776,444091,42917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,8906,4895,441222,42916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,14099,5015,444823,43146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,19155,5301,449035,42962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,10845,4992,361205,34517
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,15818,5161,441955,43009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,8053,4985,450011,43146
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,13086,5151,444823,43177
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17938,5486,535216,51730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,8834,4936,447081,43023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,13924,4939,444884,43345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,19046,4941,454527,43253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,12242,5045,440856,42901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,17179,5196,446043,42947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,9206,4863,446898,43008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,14911,5256,446837,42381
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,4,18684,4869,437560,43055
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,75266,20087,1818904,171896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70757,19731,1813167,171803
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,81109,21266,1909785,179882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73444,21334,1995967,179469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,76465,20296,1815364,171896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71368,19968,1724361,163205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,83204,20867,1887019,180907
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72955,19952,1802119,172063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,69347,20110,1822871,172232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77311,20306,1820919,171773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71817,19571,1713375,163954
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,69603,19930,1727840,171942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,78528,20540,1816340,171911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,72565,20033,1900996,180158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,83278,20841,1901423,180601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,73899,19747,1818537,172156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70856,19929,1813777,172171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,83803,21048,1910884,180999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71837,19636,1818538,172140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,69292,19839,1812069,172508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77865,19850,1814266,171911
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74421,19852,1731746,172033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70092,19018,1722957,163740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70679,20497,1819636,171345
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77166,20461,1907832,180724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,71996,20508,1814571,172186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,78006,19987,1818355,171620
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,74026,19895,1812007,170978
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,70868,20334,1812983,172110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,4,77487,19928,1812129,170932
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,169650,43775,3932180,379471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,197210,50577,4482960,432821
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,197348,50401,4466603,432439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,166802,43011,3849844,371086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,182516,47709,4297535,415013
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,176758,45050,4040639,387442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,182663,46037,4112966,396820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,202197,51625,4574207,441344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,181855,46052,4145619,394786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,185162,47411,4319874,413681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,167585,44004,3941885,379134
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,162732,43142,3846242,370260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,257161,66995,5906540,573689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,192272,51051,4487964,432883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,174169,46119,4132191,396790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,160075,42374,3757436,362457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,177756,47142,4206655,405558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,175214,46006,4129384,395643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,208823,53616,4747119,457608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,165934,43577,3843923,368929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,194355,50724,4568530,431628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,177359,45830,4128224,395964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,166047,43933,3938222,379287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,208057,53715,4833056,459459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,164384,43133,3847952,378675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,179292,47370,4206837,404976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,176147,46301,4112111,404746
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,174627,43708,3868642,369510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,221934,58122,5106188,502865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,4,173046,43647,3836416,370505
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68432,68454,5947128,583665
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68480,68502,5948837,583924
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68487,68509,5948227,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68438,68460,6046798,592294
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68484,5956833,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68487,68508,6036606,592371
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68474,68496,5955124,582807
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68458,68480,6034774,583741
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68464,68484,5953842,592340
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68449,68477,5949203,583818
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68478,68500,6035446,592967
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68442,68464,5965012,584368
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68482,68503,5954574,585087
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68481,68503,5939926,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68474,68495,6025070,592477
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68472,68493,5952072,584629
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68470,68492,5950791,584965
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68473,68494,5948227,584398
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68466,68488,5952621,584506
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68454,68475,6036789,592125
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68473,68494,5954757,583588
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68468,68489,6041549,592416
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68440,68462,5946396,583298
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68437,68459,5946090,584246
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68462,68491,5953171,591513
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68444,68469,5971298,582165
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68455,68477,5969894,582899
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68447,68469,5939316,583572
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68449,68470,6037093,593227
NBody sequential,dahu-6.grenoble.grid5000.fr,4,68456,68478,5959336,584246
QuickSort,dahu-6.grenoble.grid5000.fr,4,62306,19959,1776545,172247
QuickSort,dahu-6.grenoble.grid5000.fr,4,61033,19936,1778316,171849
QuickSort,dahu-6.grenoble.grid5000.fr,4,59805,19902,1691768,163817
QuickSort,dahu-6.grenoble.grid5000.fr,4,59120,19996,1778682,172492
QuickSort,dahu-6.grenoble.grid5000.fr,4,61417,19951,1776851,171529
QuickSort,dahu-6.grenoble.grid5000.fr,4,57242,19930,1780635,171941
QuickSort,dahu-6.grenoble.grid5000.fr,4,68693,20152,1780818,170932
QuickSort,dahu-6.grenoble.grid5000.fr,4,67261,20053,1775631,171437
QuickSort,dahu-6.grenoble.grid5000.fr,4,66083,19976,1775020,171529
QuickSort,dahu-6.grenoble.grid5000.fr,4,67598,20097,1774592,171574
QuickSort,dahu-6.grenoble.grid5000.fr,4,64135,20059,1690913,171483
QuickSort,dahu-6.grenoble.grid5000.fr,4,64916,19975,1778804,171574
QuickSort,dahu-6.grenoble.grid5000.fr,4,64339,19930,1781245,172094
QuickSort,dahu-6.grenoble.grid5000.fr,4,60665,20010,1770687,171926
QuickSort,dahu-6.grenoble.grid5000.fr,4,62431,20051,1778376,172064
QuickSort,dahu-6.grenoble.grid5000.fr,4,61972,20177,1778010,172492
QuickSort,dahu-6.grenoble.grid5000.fr,4,68860,20084,1774227,180785
QuickSort,dahu-6.grenoble.grid5000.fr,4,67658,19924,1706783,171666
QuickSort,dahu-6.grenoble.grid5000.fr,4,68138,20070,1793330,172079
QuickSort,dahu-6.grenoble.grid5000.fr,4,65988,19962,1779048,171666
QuickSort,dahu-6.grenoble.grid5000.fr,4,67591,20080,1780147,171773
QuickSort,dahu-6.grenoble.grid5000.fr,4,63926,19918,1772396,171620
QuickSort,dahu-6.grenoble.grid5000.fr,4,63319,19953,1769283,172079
QuickSort,dahu-6.grenoble.grid5000.fr,4,62474,19942,1783931,171819
QuickSort,dahu-6.grenoble.grid5000.fr,4,63616,20131,1781063,171819
QuickSort,dahu-6.grenoble.grid5000.fr,4,62427,20108,1778315,172477
QuickSort,dahu-6.grenoble.grid5000.fr,4,58017,19893,1783992,172447
QuickSort,dahu-6.grenoble.grid5000.fr,4,69474,20083,1773066,172370
QuickSort,dahu-6.grenoble.grid5000.fr,4,68272,19958,1773372,171957
QuickSort,dahu-6.grenoble.grid5000.fr,4,67437,19913,1772273,171773
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8478,2397,271239,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7997,1954,180419,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7993,1951,170471,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6082,1949,177490,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7004,1951,173157,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7999,1951,165344,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5764,1934,175353,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6050,1950,178772,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6738,1949,174499,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7662,1945,175536,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6056,1943,179016,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5784,1942,179199,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6465,1950,170654,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8068,1995,170837,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7945,1935,184325,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5759,1934,181519,17151
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6182,1947,184813,8598
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7140,1954,174744,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6052,1946,177185,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6155,1955,179259,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,5790,1940,172912,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,8008,1952,175719,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7780,1941,174071,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7956,1940,180297,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6033,1940,178222,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7993,1961,171325,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7574,1947,179870,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6055,1935,173889,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,7951,1955,172546,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,4,6411,1946,182067,17213
