name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,153077,51145,4542346,440731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,152872,52071,4624378,447816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,160085,53350,4809009,463070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,141281,49134,4362538,420352
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,168413,56460,5140307,503875
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,158220,54245,4971667,479456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,146567,50599,4540088,438651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,122073,42094,3765066,362549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,193881,65904,5801133,557517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,160931,54254,4886157,464340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,149216,50098,4451039,429379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,186317,62698,5604111,542094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,161922,53916,4823291,464233
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,140773,47751,4281911,416267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,137747,46901,4199879,407975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,159802,53516,4819141,464768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,164527,55839,4980639,480482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,139135,48446,4279957,415716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,155871,51933,4635181,449453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,176374,60322,5348070,517247
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,158727,54747,4815295,464202
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,168503,56742,5003100,492124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,125457,41551,3654471,351532
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,119908,41921,3658133,354348
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,168734,56780,4989489,485377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,147562,48781,4393177,414094
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,167306,57212,4997362,478049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,144060,48081,4262379,420214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,635354,213100,18915540,1827693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,602395,202418,17952469,1731225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,648811,217040,19285839,1857925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,606345,202475,17935195,1731853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,907651,302002,26713798,2577928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,864712,290102,25628474,2480513
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,1117033,374634,33236731,3206926
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,384790,128843,11417940,1098754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,1348649,450826,39937276,3848516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,724938,242304,21432013,2069049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,1168254,390653,34701449,3335017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,894150,300214,26578789,2573215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,671993,225771,20005442,1927876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,614760,206782,18354323,1768741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,650322,218345,19313305,1859761
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,635384,211406,18762708,1804605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,669935,223024,19732981,1902295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,634834,213714,18879835,1818206
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,446181,150230,13352627,1287205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,673267,225304,20027353,1930110
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,640567,214320,19133924,1832588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,783755,261173,23108156,2229363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,682440,227656,20158090,1945502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,596910,200446,17798661,1718160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,602066,202119,17968033,1731363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,636308,212331,18865186,1817043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,596133,199303,17742997,1704252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,762343,254558,22610538,2176578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,390807,130932,11575898,1115079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,558712,187961,16736468,1609544
NBody sequential,dahu-6.grenoble.grid5000.fr,3,132238,68497,5995041,591009
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131857,68502,5987656,582976
NBody sequential,dahu-6.grenoble.grid5000.fr,3,130684,68487,6018967,582119
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131822,68486,6077499,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,3,130497,68492,5985459,583205
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131828,68485,5988937,584261
NBody sequential,dahu-6.grenoble.grid5000.fr,3,130223,68483,6006211,583940
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131847,68500,6084823,591789
NBody sequential,dahu-6.grenoble.grid5000.fr,3,129970,68478,5996688,582930
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131831,68491,5983200,583297
NBody sequential,dahu-6.grenoble.grid5000.fr,3,129729,68502,6084824,591452
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131832,68494,5997299,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,3,129489,68497,5992355,584246
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131854,68506,6089035,582961
NBody sequential,dahu-6.grenoble.grid5000.fr,3,129274,68487,5993698,580650
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131817,68478,5995591,582563
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131856,68502,6010483,583007
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131835,68488,6021652,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131846,68495,5980514,582945
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131841,68508,5993149,583695
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131833,68489,6082992,582333
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131792,68471,6003159,582379
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131865,68526,6006943,583771
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131811,68491,5998886,582486
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131818,68479,5997238,591422
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131836,68505,6000289,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131831,68492,6085067,583878
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131643,68479,6087447,592891
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131830,68493,5988388,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,3,131346,68472,5994186,583803
QuickSort,dahu-6.grenoble.grid5000.fr,3,74434,26456,2315058,223349
QuickSort,dahu-6.grenoble.grid5000.fr,3,74262,26284,2339472,224207
QuickSort,dahu-6.grenoble.grid5000.fr,3,82516,26576,2323419,225277
QuickSort,dahu-6.grenoble.grid5000.fr,3,83177,27198,2497003,241770
QuickSort,dahu-6.grenoble.grid5000.fr,3,82051,26073,2327325,224466
QuickSort,dahu-6.grenoble.grid5000.fr,3,73960,25981,2314325,223289
QuickSort,dahu-6.grenoble.grid5000.fr,3,83052,27123,2401056,234197
QuickSort,dahu-6.grenoble.grid5000.fr,3,82156,26177,2315241,223288
QuickSort,dahu-6.grenoble.grid5000.fr,3,82233,26277,2314020,225369
QuickSort,dahu-6.grenoble.grid5000.fr,3,73941,26009,2321894,223211
QuickSort,dahu-6.grenoble.grid5000.fr,3,83123,27356,2413934,231918
QuickSort,dahu-6.grenoble.grid5000.fr,3,82900,27061,2406244,231703
QuickSort,dahu-6.grenoble.grid5000.fr,3,83223,27246,2415155,241449
QuickSort,dahu-6.grenoble.grid5000.fr,3,83147,27170,2409112,231825
QuickSort,dahu-6.grenoble.grid5000.fr,3,82455,26478,2323542,222248
QuickSort,dahu-6.grenoble.grid5000.fr,3,75233,27255,2403985,232438
QuickSort,dahu-6.grenoble.grid5000.fr,3,74988,27012,2320246,222386
QuickSort,dahu-6.grenoble.grid5000.fr,3,82480,26538,2321649,232024
QuickSort,dahu-6.grenoble.grid5000.fr,3,83069,27091,2407952,231428
QuickSort,dahu-6.grenoble.grid5000.fr,3,83092,27114,2411982,232851
QuickSort,dahu-6.grenoble.grid5000.fr,3,82982,27003,2404351,231381
QuickSort,dahu-6.grenoble.grid5000.fr,3,74227,26247,2398981,232438
QuickSort,dahu-6.grenoble.grid5000.fr,3,79872,26376,2315668,222890
QuickSort,dahu-6.grenoble.grid5000.fr,3,83021,27043,2406305,232162
QuickSort,dahu-6.grenoble.grid5000.fr,3,83037,27060,2410395,232667
QuickSort,dahu-6.grenoble.grid5000.fr,3,74324,26345,2320307,223854
QuickSort,dahu-6.grenoble.grid5000.fr,3,75191,27211,2402337,231749
QuickSort,dahu-6.grenoble.grid5000.fr,3,79468,26060,2322259,223931
QuickSort,dahu-6.grenoble.grid5000.fr,3,82230,26251,2318842,222952
QuickSort,dahu-6.grenoble.grid5000.fr,3,74404,26426,2309015,224818
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8688,3036,239440,26255
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,9441,3136,361388,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,9174,3026,261291,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8361,3478,379637,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5690,2528,179504,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6838,3505,266235,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5159,3601,356750,34608
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3569,3590,350158,34517
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,10348,3584,270019,34364
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8577,3602,264220,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6939,3592,353942,34563
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5302,3595,350952,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3584,3605,355651,34241
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,9888,3601,369994,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7620,3178,257750,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7493,2546,262145,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8621,3494,256897,25872
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6888,3479,266723,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5200,3591,347106,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,2974,2995,272765,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,3459,3479,349791,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,10074,3594,268127,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7732,3025,273498,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7876,2533,183716,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,8107,2541,261474,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,9253,3515,342651,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7494,3591,354369,34288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,5068,3014,263550,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6241,3488,264404,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,4385,3589,357726,25704
