name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,3,914141,362250,31675823,3146858
FrogJump,dahu-6.grenoble.grid5000.fr,3,909496,354974,31014752,3074076
FrogJump,dahu-6.grenoble.grid5000.fr,3,913724,367821,32441995,3225577
FrogJump,dahu-6.grenoble.grid5000.fr,3,898396,365821,31965006,3161317
FrogJump,dahu-6.grenoble.grid5000.fr,3,909448,361936,31713603,3140218
FrogJump,dahu-6.grenoble.grid5000.fr,3,912736,362989,31825602,3147347
FrogJump,dahu-6.grenoble.grid5000.fr,3,908014,369625,32301736,3198006
FrogJump,dahu-6.grenoble.grid5000.fr,3,915392,363308,31755107,3150882
FrogJump,dahu-6.grenoble.grid5000.fr,3,914163,362124,31678019,3143263
FrogJump,dahu-6.grenoble.grid5000.fr,3,2494757,969235,84743801,8399363
FrogJump,dahu-6.grenoble.grid5000.fr,3,912557,365564,31945902,3167834
FrogJump,dahu-6.grenoble.grid5000.fr,3,908352,362931,31719523,3144900
FrogJump,dahu-6.grenoble.grid5000.fr,3,911223,369364,32308938,3199505
FrogJump,dahu-6.grenoble.grid5000.fr,3,907873,362650,31814921,3147562
FrogJump,dahu-6.grenoble.grid5000.fr,3,2372539,907821,79322245,7830402
FrogJump,dahu-6.grenoble.grid5000.fr,3,906064,365827,32030131,3165616
FrogJump,dahu-6.grenoble.grid5000.fr,3,907587,359336,31415263,3107934
FrogJump,dahu-6.grenoble.grid5000.fr,3,917028,366471,32060831,3167268
FrogJump,dahu-6.grenoble.grid5000.fr,3,2501632,970417,84872585,8400740
FrogJump,dahu-6.grenoble.grid5000.fr,3,910550,368995,32308023,3187602
FrogJump,dahu-6.grenoble.grid5000.fr,3,2489959,963685,84242765,8328126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151165,151188,13202603,1291947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151141,151163,13225491,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150537,150567,13140103,1283273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151075,151096,13217312,1290310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151262,151282,13219510,1292498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,152010,152031,13322537,1299858
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151026,151048,13210537,1289453
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151005,151028,13123501,1289408
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151321,151344,13402004,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150838,150859,13134610,1280213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151406,151427,13216153,1291243
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150997,151018,13131131,1292529
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150861,150882,13127286,1285720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151295,151316,13226224,1294824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151022,151044,13218167,1286271
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151343,151373,13223783,1294716
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151610,151633,13213650,1296308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150947,150968,13124601,1294930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150629,150650,13120694,1284221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151082,151103,13231046,1294563
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150774,150795,13210415,1294503
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151234,151256,13139431,1286883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151397,151424,13217434,1292911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151084,151105,13218656,1293783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151263,151284,13212673,1293661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150845,150866,13219143,1294273
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150518,150540,13139004,1284757
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151417,151438,13220974,1295803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,151320,151364,13204068,1296200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,3,150678,150698,13125394,1287434
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17366,7303,612914,60175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17535,6302,525451,51698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17472,6265,617308,60205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17443,6393,518797,51500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17413,6236,608946,60634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17581,6082,526244,51638
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17464,6845,611571,60312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17346,7555,701109,59976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17479,6534,610350,60236
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17497,6815,614500,60038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17392,6843,611631,60328
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17323,7527,698118,68345
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17420,7062,612914,60006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17346,6421,526976,51500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17500,6283,617613,60404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17500,6945,613341,60405
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17406,6513,615050,60114
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17548,6280,530089,51499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17406,6242,530577,51362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17399,6877,612059,60068
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17571,6108,523131,60343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17441,6802,613402,60664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17390,6236,613585,51821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17385,6667,619689,60251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17412,6517,608641,60083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17359,6991,620726,60511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17479,6254,619139,51531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17469,6820,527770,60359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17335,6762,615233,60312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,3,17358,6736,590392,60144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72978,24917,2230463,214108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70408,24003,2160395,206443
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72612,25302,2309565,223716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72660,24642,2124933,214215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72818,24935,2130183,206213
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72144,25043,2230463,215057
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70788,24581,2231134,214506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72709,25290,2230768,214139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73696,25080,2232844,214536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71305,25045,2218256,205326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73767,24887,2139887,206229
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71064,24579,2143061,205571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72690,24953,2229731,214521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,75251,25755,2235163,222845
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70956,24550,2142573,205770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72349,24621,2227167,214169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70828,25144,2136957,214261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70571,24098,2054682,206152
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,72603,24694,2226008,214292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70612,24817,2135126,205847
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74429,25260,2227594,213894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70362,24654,2226007,214858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71332,24770,2223077,214384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,73556,25132,2229059,214047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70914,24545,2230219,214735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71378,24552,2137446,214277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74570,25296,2220331,214536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,70617,24170,2133418,204836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,74101,25136,2314691,214353
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,3,71005,24658,2164118,205755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,173830,58128,5178210,520796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,163945,54841,4977038,487504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165889,55467,4897143,475280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161609,54034,4804676,467384
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154824,51779,4544422,440059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,165837,55445,4909411,476519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160529,53677,4823535,465916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,149918,50134,4459827,430465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168603,56362,5085376,493042
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,166125,55547,4901599,475479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152757,51082,4548328,437840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156544,52343,4637989,448642
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155698,52062,4636951,446561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157996,52828,4720080,456506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,152336,50945,4545033,438115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157868,52796,4729968,456338
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154723,51734,4547656,447005
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157671,52723,4659840,447693
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157900,52796,4658253,448810
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156481,52327,4708423,449667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,155282,51919,4640980,448948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156170,52222,4640369,446668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157489,52659,4719165,454747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,157184,52563,4723926,456383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,168579,56361,4999743,484964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,161683,54064,4816821,466161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,154994,51834,4634449,448704
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,156279,52252,4627002,447173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,158659,53050,4716419,456567
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,3,160698,53734,4812854,466268
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68427,68448,5945786,582746
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68432,68452,6038742,591468
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68418,68453,5971542,582578
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68439,68459,5955917,582823
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68434,68455,5948288,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68431,68452,6033004,591743
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68431,68452,5946396,583313
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68442,68463,5873092,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68433,68454,5956345,582701
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68439,68460,5952439,582241
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68419,68440,5952011,581155
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68449,68470,5954697,591330
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68460,68481,5943100,582502
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68464,68486,5954391,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68461,68481,5949448,582609
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68450,68471,6038009,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68453,68485,5972092,581966
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68480,5957504,581507
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68457,68478,5946212,583053
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68480,6028061,589340
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68458,68479,5947373,581890
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68445,68466,5959335,582624
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68427,68449,5948594,582654
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68457,68478,5949936,582027
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68447,68467,5949570,581782
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68462,68483,5954514,581324
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68446,68468,5950790,579901
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68453,68474,5955612,582425
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68433,68455,5949752,583281
NBody sequential,dahu-6.grenoble.grid5000.fr,3,68449,68469,5953293,581277
QuickSort,dahu-6.grenoble.grid5000.fr,3,66855,25052,2192438,214184
QuickSort,dahu-6.grenoble.grid5000.fr,3,66858,25091,2121394,204944
QuickSort,dahu-6.grenoble.grid5000.fr,3,67120,25054,2173700,212976
QuickSort,dahu-6.grenoble.grid5000.fr,3,66874,25007,2223810,213634
QuickSort,dahu-6.grenoble.grid5000.fr,3,67102,25176,2206171,213985
QuickSort,dahu-6.grenoble.grid5000.fr,3,66879,25082,2188288,214537
QuickSort,dahu-6.grenoble.grid5000.fr,3,66781,25033,2186152,214949
QuickSort,dahu-6.grenoble.grid5000.fr,3,66855,24952,2186701,214751
QuickSort,dahu-6.grenoble.grid5000.fr,3,66898,25048,2197992,214291
QuickSort,dahu-6.grenoble.grid5000.fr,3,66798,24943,2196589,205265
QuickSort,dahu-6.grenoble.grid5000.fr,3,66965,25072,2191645,213726
QuickSort,dahu-6.grenoble.grid5000.fr,3,66837,25031,2202021,214032
QuickSort,dahu-6.grenoble.grid5000.fr,3,66892,25115,2195856,214261
QuickSort,dahu-6.grenoble.grid5000.fr,3,66819,25028,2203486,213649
QuickSort,dahu-6.grenoble.grid5000.fr,3,66964,24970,2194026,213848
QuickSort,dahu-6.grenoble.grid5000.fr,3,66990,25105,2202326,214460
QuickSort,dahu-6.grenoble.grid5000.fr,3,66966,25078,2192194,214338
QuickSort,dahu-6.grenoble.grid5000.fr,3,66861,25014,2203547,213696
QuickSort,dahu-6.grenoble.grid5000.fr,3,66874,25045,2204584,213756
QuickSort,dahu-6.grenoble.grid5000.fr,3,66953,24974,2198725,205769
QuickSort,dahu-6.grenoble.grid5000.fr,3,66877,25029,2114558,213619
QuickSort,dahu-6.grenoble.grid5000.fr,3,66909,25112,2202997,212700
QuickSort,dahu-6.grenoble.grid5000.fr,3,66883,25116,2191401,213802
QuickSort,dahu-6.grenoble.grid5000.fr,3,66906,25113,2199885,213894
QuickSort,dahu-6.grenoble.grid5000.fr,3,66829,25050,2196467,213940
QuickSort,dahu-6.grenoble.grid5000.fr,3,67090,25040,2197504,214169
QuickSort,dahu-6.grenoble.grid5000.fr,3,66883,25014,2200862,214123
QuickSort,dahu-6.grenoble.grid5000.fr,3,66853,24967,2194147,213144
QuickSort,dahu-6.grenoble.grid5000.fr,3,66818,25066,2188532,213389
QuickSort,dahu-6.grenoble.grid5000.fr,3,66986,24972,2110163,204897
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7338,2783,259581,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7305,2780,270141,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7281,2778,264526,25659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7323,2785,263366,25688
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7320,2806,261657,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7292,2771,284362,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,7226,2793,174438,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6881,2514,263244,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6803,2478,185974,17029
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6841,2507,256408,25887
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6825,2504,151184,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6821,2510,266234,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6770,2493,181152,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6793,2501,265075,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6772,2494,259764,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6771,2483,169556,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6757,2482,252623,25903
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6877,2524,181885,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6808,2498,270751,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6817,2504,173095,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6899,2561,170288,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6800,2487,262755,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6785,2487,181579,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6757,2478,261535,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6776,2487,183777,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6770,2473,257690,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6948,2534,170836,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6806,2490,260253,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6784,2483,254211,25919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,3,6799,2490,173401,17167
