name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,403724,20425,2050715,196972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,514791,25971,2548394,250415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,454358,22958,2346002,208784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,466323,23551,2438654,227664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,369994,18738,1950068,178367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,515068,25973,2659173,256091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,527568,26632,2773796,257269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,491062,24801,2425104,234671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,528635,26667,2769707,257071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,441870,22340,2219782,207989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,461464,23319,2431330,224466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,446122,22550,2334955,216434
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,370716,18777,1933711,179301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,381673,19507,1937495,175843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,434708,21976,2247065,210054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,589708,29730,3031792,288634
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,496891,25089,2558038,235972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,356156,18049,1856136,171651
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68515,68536,6397872,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68500,68522,6486922,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68507,68527,6483748,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68489,68511,6376387,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68500,68523,6368636,589601
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68499,68519,6365645,589600
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68509,68531,6452193,597680
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68513,68534,6367355,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68562,68582,6346419,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68521,68550,6336104,589998
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68502,68523,6374373,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68513,68534,6460982,588928
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68509,68531,6360701,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68489,68510,6336592,588408
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68518,68541,6355270,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68510,68532,6351363,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68493,68514,6362227,589478
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68507,68528,6351424,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68512,68535,6443648,597633
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68503,68525,6448409,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68506,68527,6348800,589892
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68511,68534,6326888,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68505,68526,6332931,599225
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68504,68533,6446028,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68530,68552,6458784,597419
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68515,68538,6352584,589586
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68504,68526,6337813,588423
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68500,68522,6433028,597756
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68499,68520,6432418,598062
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68494,68514,6349654,588162
QuickSort,dahu-6.grenoble.grid5000.fr,20,85235,9964,881529,88755
QuickSort,dahu-6.grenoble.grid5000.fr,20,85943,10038,975706,88695
QuickSort,dahu-6.grenoble.grid5000.fr,20,83596,9818,877500,79897
QuickSort,dahu-6.grenoble.grid5000.fr,20,85597,9967,977597,91326
QuickSort,dahu-6.grenoble.grid5000.fr,20,84911,9852,979245,88801
QuickSort,dahu-6.grenoble.grid5000.fr,20,85062,9920,879148,79193
QuickSort,dahu-6.grenoble.grid5000.fr,20,86437,10001,960019,88358
QuickSort,dahu-6.grenoble.grid5000.fr,20,85108,10023,998837,88755
QuickSort,dahu-6.grenoble.grid5000.fr,20,84587,9954,968747,88480
QuickSort,dahu-6.grenoble.grid5000.fr,20,83849,9908,978086,88556
QuickSort,dahu-6.grenoble.grid5000.fr,20,84970,9949,971433,88557
QuickSort,dahu-6.grenoble.grid5000.fr,20,84645,9804,979917,88801
QuickSort,dahu-6.grenoble.grid5000.fr,20,83092,9898,974363,88082
QuickSort,dahu-6.grenoble.grid5000.fr,20,85915,9864,969908,79943
QuickSort,dahu-6.grenoble.grid5000.fr,20,86754,9922,980100,79376
QuickSort,dahu-6.grenoble.grid5000.fr,20,85710,10009,984373,90851
QuickSort,dahu-6.grenoble.grid5000.fr,20,86697,9950,966611,88909
QuickSort,dahu-6.grenoble.grid5000.fr,20,85309,10009,978269,87853
QuickSort,dahu-6.grenoble.grid5000.fr,20,86264,9923,974790,88985
QuickSort,dahu-6.grenoble.grid5000.fr,20,84923,10028,975340,87792
QuickSort,dahu-6.grenoble.grid5000.fr,20,85172,10039,976621,87011
QuickSort,dahu-6.grenoble.grid5000.fr,20,85907,9984,975034,87914
QuickSort,dahu-6.grenoble.grid5000.fr,20,84844,9874,977903,88679
QuickSort,dahu-6.grenoble.grid5000.fr,20,85674,10033,978758,91158
QuickSort,dahu-6.grenoble.grid5000.fr,20,84937,9775,973203,89000
QuickSort,dahu-6.grenoble.grid5000.fr,20,85296,9953,970212,88587
QuickSort,dahu-6.grenoble.grid5000.fr,20,84718,10018,979429,88036
QuickSort,dahu-6.grenoble.grid5000.fr,20,85125,9928,971311,80096
QuickSort,dahu-6.grenoble.grid5000.fr,20,84767,9854,973325,90637
QuickSort,dahu-6.grenoble.grid5000.fr,20,84310,9819,974729,88128
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7899,1679,192077,17931
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7798,1688,91064,8919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7823,1694,186889,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8145,1694,183654,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8005,1695,190612,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7924,1696,196838,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7807,1693,179931,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7813,1681,191345,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7907,1678,187927,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8096,1678,192809,17778
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7966,1688,107056,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8114,1693,193420,17565
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8613,2033,195068,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8407,2023,193114,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8195,1708,180359,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8194,1903,193481,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8021,1692,189453,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8011,1682,107788,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8084,1706,191955,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8150,1678,185547,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7900,1724,100097,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8005,1694,201172,18023
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8126,1720,102112,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8146,1688,194824,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8068,1683,100036,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7681,1684,192016,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8168,1689,197937,17916
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7978,1720,92774,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7886,1692,193909,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8112,1693,89660,8798
