name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,1317753,199195,19153577,1812881
FrogJump,dahu-6.grenoble.grid5000.fr,26,1307423,200538,19380504,1845303
FrogJump,dahu-6.grenoble.grid5000.fr,26,1279470,180112,17365495,1658979
FrogJump,dahu-6.grenoble.grid5000.fr,26,3366588,446778,43239696,4171698
FrogJump,dahu-6.grenoble.grid5000.fr,26,1306162,189441,18279311,1750183
FrogJump,dahu-6.grenoble.grid5000.fr,26,1329339,204913,19711741,1873148
FrogJump,dahu-6.grenoble.grid5000.fr,26,1346562,216655,20953560,2021191
FrogJump,dahu-6.grenoble.grid5000.fr,26,1307918,206984,19944651,1893941
FrogJump,dahu-6.grenoble.grid5000.fr,26,1296521,198714,19059338,1821633
FrogJump,dahu-6.grenoble.grid5000.fr,26,1305885,185790,18092483,1743374
FrogJump,dahu-6.grenoble.grid5000.fr,26,1300390,193336,18662427,1762469
FrogJump,dahu-6.grenoble.grid5000.fr,26,1278282,199358,19172497,1817502
FrogJump,dahu-6.grenoble.grid5000.fr,26,1313218,197626,19138867,1826927
FrogJump,dahu-6.grenoble.grid5000.fr,26,1292313,195225,18761793,1776100
FrogJump,dahu-6.grenoble.grid5000.fr,26,1297297,191889,18534011,1781149
FrogJump,dahu-6.grenoble.grid5000.fr,26,1298688,197120,18963025,1795470
FrogJump,dahu-6.grenoble.grid5000.fr,26,1286807,193347,18588453,1762866
FrogJump,dahu-6.grenoble.grid5000.fr,26,1315747,193523,18732252,1781150
FrogJump,dahu-6.grenoble.grid5000.fr,26,1290616,189120,18315139,1748285
FrogJump,dahu-6.grenoble.grid5000.fr,26,1287078,181311,17670853,1707006
FrogJump,dahu-6.grenoble.grid5000.fr,26,1304569,191609,18498122,1762024
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151689,151712,14238855,1307431
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151153,151176,14141749,1299597
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151517,151546,14256128,1306299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151460,151483,14217371,1309894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151129,151151,14242762,1309542
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150817,150840,14235560,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151610,151633,14332727,1317315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151418,151442,14229212,1309083
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151635,151658,14341455,1318310
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151769,151822,14257532,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151274,151296,14234400,1308426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151329,151352,14231958,1308808
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151160,151182,14142359,1297822
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151635,151657,14239771,1307262
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150980,151002,14144373,1301189
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151184,151213,14165186,1298374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151372,151394,14236780,1308119
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150886,150909,14233301,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151308,151331,14238184,1308318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151213,151234,14231042,1310598
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151035,151058,14145289,1301020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150908,150931,14222376,1300959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151255,151283,14160730,1301020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151722,151745,14249536,1308700
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150967,150989,14236231,1308349
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151909,151932,14244653,1308609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150900,150924,14132471,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151736,151759,14231653,1307523
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150694,150724,14126734,1300653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151503,151525,14242701,1310276
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72336,3043,291564,28137
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75738,3177,307067,28595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74352,3110,296692,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76947,3203,295043,29101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,69898,2941,297118,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71278,2995,298339,28947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,69819,2929,295715,27877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76701,3241,299498,27723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72845,3060,291931,27723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75614,3157,304686,29330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,79305,3295,385192,38388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75799,3167,292785,28167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70953,2980,296020,28427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71808,3042,299010,28718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77373,3233,289917,27922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,78183,3251,299193,29178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73241,3067,290282,38327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,84399,3446,295654,29835
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71603,2999,302062,28474
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,78174,3251,395262,28641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73744,3077,296997,28275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,67362,2830,296813,28397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,82984,3408,396178,39565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,79782,3316,306579,28963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,78151,3255,305236,28458
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76796,3203,289794,28581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,82469,3420,291442,28764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70619,2976,299804,28764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71707,2999,261047,28703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73237,3069,300597,28917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91521,3768,431273,38051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92023,3790,429199,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94703,3998,382750,36935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92079,3775,381652,37990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93090,3947,532225,45823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93734,3966,424316,36643
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93868,3956,442016,37653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93059,3817,443419,36720
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92924,3974,413939,36505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90742,3724,343994,27280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,101230,4047,434020,38587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91039,3855,413085,37026
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91422,3753,333312,28611
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93283,3943,332092,36705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93596,3977,421324,36736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94540,3861,420654,36766
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93684,3962,517699,37148
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91382,3851,430785,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,100678,4025,405577,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95499,4044,427794,36981
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94291,3993,422728,38112
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96736,4228,516417,46130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93122,3833,433165,37944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92032,3793,418212,36765
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91967,3777,422363,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95810,4009,398803,37638
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93973,3877,427734,36674
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95637,4040,411559,37577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92331,3785,441344,36735
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,96995,4199,440368,45916
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,665028,25841,2665033,251303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,682059,26498,2763726,260085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,611140,23766,2362604,221727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,653047,25392,2552606,243331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,861114,33302,3453971,343516
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,828123,32104,3260123,309779
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,613466,23839,2473504,230877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,538485,20953,2070002,202266
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,617791,24025,2471735,227542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,691061,26825,2767693,259427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,599765,23307,2365228,233111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,499818,19504,1965754,191602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,663039,25780,2570550,253184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,753557,29220,2980400,284626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,689414,26760,2791497,271055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,519024,20216,2067988,194203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,625380,24303,2485834,229928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,984976,38070,3910207,393608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,561901,21862,2229426,211247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,578050,22486,2349970,220702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,495831,19319,1930476,180478
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,790743,30670,3059135,291113
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,706835,27451,2776727,261278
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,815444,31625,3267692,302267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,654106,25421,2673821,252236
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,612778,23818,2450555,230877
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,700420,27193,2760796,259963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,534310,20788,2078364,194647
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,887931,34391,3470390,332454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,711037,27597,2848686,268760
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68611,68632,6489668,598032
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68595,68616,6493513,599010
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68593,68615,6418380,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68563,68584,6420699,590029
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68570,68591,6405745,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68581,68603,6503706,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68563,68585,6421492,598613
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68557,68579,6396896,590244
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68584,68613,6490950,599362
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68596,68619,6495955,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68574,68596,6510542,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68577,68599,6509871,597374
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68561,68582,6501815,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68539,68561,6413313,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68544,68565,6413740,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68547,68569,6417220,589372
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68584,68606,6406112,588866
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68601,68623,6497786,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68568,68591,6403609,598383
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68593,68615,6413192,598413
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68565,68586,6434920,589203
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68568,68590,6472518,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68575,68603,6385360,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68564,68585,6416122,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68569,68590,6598860,598398
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68582,68604,6410201,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68593,68615,6408736,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68590,68611,6414351,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68585,68607,6506270,588285
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68579,68600,6497542,597633
QuickSort,dahu-6.grenoble.grid5000.fr,26,99230,10162,1068722,88220
QuickSort,dahu-6.grenoble.grid5000.fr,26,98075,10059,993223,90377
QuickSort,dahu-6.grenoble.grid5000.fr,26,98240,9915,979795,92641
QuickSort,dahu-6.grenoble.grid5000.fr,26,99313,10027,987425,89505
QuickSort,dahu-6.grenoble.grid5000.fr,26,99224,10129,978758,92871
QuickSort,dahu-6.grenoble.grid5000.fr,26,100581,9925,978635,89888
QuickSort,dahu-6.grenoble.grid5000.fr,26,98187,10074,1011838,88954
QuickSort,dahu-6.grenoble.grid5000.fr,26,99311,10010,977048,90408
QuickSort,dahu-6.grenoble.grid5000.fr,26,101112,9948,972837,90607
QuickSort,dahu-6.grenoble.grid5000.fr,26,99180,10001,987852,90117
QuickSort,dahu-6.grenoble.grid5000.fr,26,97401,9934,878415,89795
QuickSort,dahu-6.grenoble.grid5000.fr,26,97806,9863,972409,89887
QuickSort,dahu-6.grenoble.grid5000.fr,26,98452,10213,983334,91601
QuickSort,dahu-6.grenoble.grid5000.fr,26,98155,9966,895628,93024
QuickSort,dahu-6.grenoble.grid5000.fr,26,97449,9935,984861,89995
QuickSort,dahu-6.grenoble.grid5000.fr,26,97706,9969,1011228,89428
QuickSort,dahu-6.grenoble.grid5000.fr,26,97870,9975,984678,89352
QuickSort,dahu-6.grenoble.grid5000.fr,26,98102,10011,986021,92412
QuickSort,dahu-6.grenoble.grid5000.fr,26,96376,10003,992978,90561
QuickSort,dahu-6.grenoble.grid5000.fr,26,100984,9999,981809,91020
QuickSort,dahu-6.grenoble.grid5000.fr,26,98598,10061,1079343,98226
QuickSort,dahu-6.grenoble.grid5000.fr,26,97404,10036,983579,91218
QuickSort,dahu-6.grenoble.grid5000.fr,26,99596,9935,997128,91983
QuickSort,dahu-6.grenoble.grid5000.fr,26,99699,9854,984678,89337
QuickSort,dahu-6.grenoble.grid5000.fr,26,96318,10045,993162,91265
QuickSort,dahu-6.grenoble.grid5000.fr,26,97537,10011,989927,88511
QuickSort,dahu-6.grenoble.grid5000.fr,26,99116,10046,987303,89352
QuickSort,dahu-6.grenoble.grid5000.fr,26,94955,10048,988828,92259
QuickSort,dahu-6.grenoble.grid5000.fr,26,98466,9932,991697,89689
QuickSort,dahu-6.grenoble.grid5000.fr,26,100351,9869,981626,89780
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8376,1721,187438,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8292,1692,188293,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8169,1695,189514,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8426,1708,193237,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8355,1677,194396,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8193,1672,188293,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8507,1680,192260,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8492,1692,93627,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8317,1682,96802,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8530,1717,191772,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8514,1892,154968,18406
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8359,1793,238585,19951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9162,1818,217346,20058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8613,1775,104614,18972
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9105,2024,133728,9104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8538,1786,184875,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9993,2978,195800,19462
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9009,2041,301635,18743
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8565,1689,78369,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8852,1716,215881,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8413,1796,181029,18176
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8430,1775,190124,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8620,1691,181640,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8297,1683,177429,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8447,1699,207336,18070
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8366,1683,197326,18329
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8437,1702,200744,19141
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8435,1690,180907,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8699,1704,100647,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8261,1687,99548,8705
