name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,14,4086967,303537,28155202,2674363
FrogJump,dahu-6.grenoble.grid5000.fr,14,3866503,295610,27437552,2622206
FrogJump,dahu-6.grenoble.grid5000.fr,14,10588286,773647,71517151,6750161
FrogJump,dahu-6.grenoble.grid5000.fr,14,3910750,290927,26945854,2558956
FrogJump,dahu-6.grenoble.grid5000.fr,14,4216303,313128,29045824,2792021
FrogJump,dahu-6.grenoble.grid5000.fr,14,7352373,541576,50170160,4802685
FrogJump,dahu-6.grenoble.grid5000.fr,14,3875988,289082,26850700,2595951
FrogJump,dahu-6.grenoble.grid5000.fr,14,3751178,278023,25847468,2502483
FrogJump,dahu-6.grenoble.grid5000.fr,14,4367074,326360,30185286,2889145
FrogJump,dahu-6.grenoble.grid5000.fr,14,3847310,287857,26680107,2565060
FrogJump,dahu-6.grenoble.grid5000.fr,14,3997647,300939,27926564,2689174
FrogJump,dahu-6.grenoble.grid5000.fr,14,3715663,297316,27595694,2681034
FrogJump,dahu-6.grenoble.grid5000.fr,14,3910627,297427,27523795,2620783
FrogJump,dahu-6.grenoble.grid5000.fr,14,3761934,282827,26277826,2529473
FrogJump,dahu-6.grenoble.grid5000.fr,14,3931891,290646,26906608,2584109
FrogJump,dahu-6.grenoble.grid5000.fr,14,4103421,314958,29231737,2815720
FrogJump,dahu-6.grenoble.grid5000.fr,14,3891656,296706,27526541,2616544
FrogJump,dahu-6.grenoble.grid5000.fr,14,3923897,300843,27904897,2678678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,549629,151423,13571621,1298862
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,543966,155972,14187708,1363643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563723,151522,13558315,1299292
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,556864,151484,13566005,1296613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563824,151655,13578395,1296293
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,564393,152233,13648769,1303683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563899,151852,13567165,1294931
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563382,151122,13572720,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,549698,151610,13585781,1299827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,562970,150909,13456264,1300041
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,562989,150758,13568386,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563012,151790,13654201,1306880
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,551574,151721,13646450,1307201
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563519,151398,13571559,1298312
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563146,150932,13490017,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563207,150982,13543728,1298848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,553112,150765,13479702,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,559971,151409,13571254,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563314,151136,13552699,1297853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,562746,150592,13567226,1287739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563465,151241,13585170,1297517
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,554379,151291,13573635,1298495
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563793,151839,13669216,1307294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563158,150909,13562404,1293140
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,564344,152135,13653774,1297470
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,564158,152065,13647670,1303254
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563338,151129,13586452,1296476
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,551552,150971,13559414,1290126
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,560456,150856,13464992,1287128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,563226,151151,13474087,1291060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1213619,87181,8050638,747374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1214372,94938,8765114,813271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1376144,102664,9538672,884034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1276916,93432,8617592,797620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1314608,98884,9056801,838869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1399424,101389,9343299,866776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1339115,95528,8782876,816041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1528605,115840,10688449,987982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1205251,89621,8234964,763776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1224646,88874,8228495,764786
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1271450,90861,8412027,782243
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1065177,77843,7140607,660394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1372098,100537,9333045,868948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1231932,90244,8329813,782656
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1490639,107602,9904027,918657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1370382,103125,9507300,885167
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1231745,88721,8139200,757717
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1549184,114081,10544711,978664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1497076,120548,11059603,1028558
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1341577,95563,8769570,813578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1209143,87668,8033366,758436
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1473338,108549,10062169,936375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1261056,89832,8313821,772971
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1303073,93801,8687477,806555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1450935,103087,9529578,885182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1086376,82755,7560100,703968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1322876,94916,8784645,814022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1551349,120137,10974582,1021581
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1457867,117222,10755160,1005455
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,1177365,85983,7870158,732013
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,888412,65393,6036727,567324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1007891,72160,6689802,617478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,930067,68628,6414961,591575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1060344,75419,6975751,645706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1032243,72809,6788495,626657
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,936292,68268,6321029,583711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1007812,72141,6697675,618824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1008016,74365,6899274,635807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1119174,79335,7331463,677071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,932199,66548,6108566,566437
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,983896,71228,6610151,608557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1009042,73179,6780012,626198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,973554,70602,6504500,609460
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1066155,78201,7241803,669237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1064776,76821,7072126,653616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1084430,77087,7054670,660501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1095100,77055,7149457,651810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,885013,64751,6039413,558052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1119369,79486,7362225,677698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1043326,75598,7052472,645890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1008917,72999,6773970,625265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1084472,76604,7064007,651888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,984456,73323,6873823,625831
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,945803,69445,6502120,601290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1006212,70848,6598983,609369
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,987352,70002,6421920,600709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1042777,73742,6786054,626122
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1044154,74113,6880597,635164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,1040937,74598,6958661,641804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,976431,71987,6589277,608603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4638233,331658,30660444,2831510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4378314,316058,29208238,2699884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4584225,330132,30490034,2823125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3521035,253252,23392213,2166848
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4726526,350887,32375406,3005226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3668827,270397,24902341,2308464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3116457,223677,20689400,1914504
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4563548,336365,30997662,2873585
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3782695,269124,24855649,2303125
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3956016,282659,26047052,2416727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,5121654,364875,33733129,3122102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3598867,266245,24520994,2270979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,5503768,399578,36884610,3421064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4166366,305647,28161488,2617417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3489002,258214,23834656,2212931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3702983,273189,25172054,2339783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3416290,244631,22647464,2097906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3255296,242554,22492008,2087303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,5729501,409389,38060388,3519949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4129065,305910,28152089,2604290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3535984,258002,23889160,2219403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,5722941,418299,38625267,3572275
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4091884,304419,28170094,2626260
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4416747,317312,29285325,2716147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4424944,317714,29348496,2726047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3589934,260785,24028869,2228078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4564149,329418,30407332,2822574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,4149407,304036,28064565,2603754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3846224,287153,26479913,2459154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,3784396,279095,25759700,2387657
NBody sequential,dahu-6.grenoble.grid5000.fr,14,481321,68731,6362227,593257
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480610,68488,6165451,584078
NBody sequential,dahu-6.grenoble.grid5000.fr,14,470393,68494,6168624,583603
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480656,68489,6180892,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,14,476445,68497,6171127,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480614,68486,6367537,592799
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480558,68505,6165023,583251
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480746,68605,6264876,593135
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480780,68491,6271713,584322
NBody sequential,dahu-6.grenoble.grid5000.fr,14,466770,68494,6252914,592156
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480694,68509,6254012,592906
NBody sequential,dahu-6.grenoble.grid5000.fr,14,472362,68472,6361312,583052
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480718,68504,6172775,592661
NBody sequential,dahu-6.grenoble.grid5000.fr,14,476398,68479,6166610,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480726,68483,6368392,591820
NBody sequential,dahu-6.grenoble.grid5000.fr,14,479874,68489,6256027,593120
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480680,68508,6180893,583098
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480597,68464,6293563,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480666,68514,6185958,583312
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480681,68503,6158371,583343
NBody sequential,dahu-6.grenoble.grid5000.fr,14,468996,68488,6270796,584981
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480684,68491,6167281,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,14,474139,68472,6275192,584032
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480634,68494,6160568,584843
NBody sequential,dahu-6.grenoble.grid5000.fr,14,478345,68483,6162277,584216
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480700,68489,6275741,583573
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480609,68517,6165755,584077
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480659,68509,6163253,582915
NBody sequential,dahu-6.grenoble.grid5000.fr,14,480595,68480,6269454,584399
NBody sequential,dahu-6.grenoble.grid5000.fr,14,467538,68524,6274764,583986
QuickSort,dahu-6.grenoble.grid5000.fr,14,224059,16095,1473507,138373
QuickSort,dahu-6.grenoble.grid5000.fr,14,218884,16392,1481076,137302
QuickSort,dahu-6.grenoble.grid5000.fr,14,225231,17267,1589901,146100
QuickSort,dahu-6.grenoble.grid5000.fr,14,277054,17134,1592220,146314
QuickSort,dahu-6.grenoble.grid5000.fr,14,225074,17111,1593136,147079
QuickSort,dahu-6.grenoble.grid5000.fr,14,224938,16974,1595516,148089
QuickSort,dahu-6.grenoble.grid5000.fr,14,223925,15769,1491818,137777
QuickSort,dahu-6.grenoble.grid5000.fr,14,224740,16780,1578853,146146
QuickSort,dahu-6.grenoble.grid5000.fr,14,277676,17726,1585140,148288
QuickSort,dahu-6.grenoble.grid5000.fr,14,278427,18464,1771297,163358
QuickSort,dahu-6.grenoble.grid5000.fr,14,226296,18315,1686885,155325
QuickSort,dahu-6.grenoble.grid5000.fr,14,214245,18364,1678097,155464
QuickSort,dahu-6.grenoble.grid5000.fr,14,227111,19159,1775386,171850
QuickSort,dahu-6.grenoble.grid5000.fr,14,225303,17340,1598201,155937
QuickSort,dahu-6.grenoble.grid5000.fr,14,280052,20087,1877070,171528
QuickSort,dahu-6.grenoble.grid5000.fr,14,223135,15180,1406795,128796
QuickSort,dahu-6.grenoble.grid5000.fr,14,223007,15026,1412777,128657
QuickSort,dahu-6.grenoble.grid5000.fr,14,276995,17029,1586300,145962
QuickSort,dahu-6.grenoble.grid5000.fr,14,224356,16391,1595882,147078
QuickSort,dahu-6.grenoble.grid5000.fr,14,217728,16412,1582089,146100
QuickSort,dahu-6.grenoble.grid5000.fr,14,224340,16438,1502193,136752
QuickSort,dahu-6.grenoble.grid5000.fr,14,226038,18168,1686886,155097
QuickSort,dahu-6.grenoble.grid5000.fr,14,224477,16654,1498653,139444
QuickSort,dahu-6.grenoble.grid5000.fr,14,224509,16547,1593197,148058
QuickSort,dahu-6.grenoble.grid5000.fr,14,225129,15733,1501156,139276
QuickSort,dahu-6.grenoble.grid5000.fr,14,224896,16937,1585872,146850
QuickSort,dahu-6.grenoble.grid5000.fr,14,225747,17787,1692501,155111
QuickSort,dahu-6.grenoble.grid5000.fr,14,170786,14765,1309933,120534
QuickSort,dahu-6.grenoble.grid5000.fr,14,223533,15559,1505184,138802
QuickSort,dahu-6.grenoble.grid5000.fr,14,224723,16775,1533931,138709
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,2593,2614,158691,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1626,1646,97046,17427
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1638,1659,172424,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1632,1654,168029,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,2527,2550,194701,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1646,1666,188659,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,16642,2643,270263,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,8890,2624,268066,25749
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,50906,2635,263305,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,46588,2619,181579,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,44049,2620,268860,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,35086,2618,186096,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,36581,1693,159057,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1634,1655,187926,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,2611,2631,279052,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1630,1651,175475,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,34341,2623,264221,25888
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,27545,1654,185119,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,37484,2623,275756,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,2517,2539,280578,25795
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,42525,2620,265564,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,18260,2582,288207,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,24811,1667,196838,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,16103,2619,269409,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,2513,2535,274840,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,1639,1662,180359,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,20805,2611,278625,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,19064,2628,268798,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,10570,2630,191589,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,2592,2614,184875,25612
