name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,24,102714,19127,1738643,163573
MergeSort,dahu-6.grenoble.grid5000.fr,24,106106,20323,1847652,172447
MergeSort,dahu-6.grenoble.grid5000.fr,24,105304,19862,1747249,172600
MergeSort,dahu-6.grenoble.grid5000.fr,24,107988,21018,1930842,181627
MergeSort,dahu-6.grenoble.grid5000.fr,24,106490,20445,1833797,181534
MergeSort,dahu-6.grenoble.grid5000.fr,24,105476,20658,1844112,172569
FrogJump,dahu-6.grenoble.grid5000.fr,24,1335799,192468,17605607,1714258
FrogJump,dahu-6.grenoble.grid5000.fr,24,2394645,333950,30702742,2957291
FrogJump,dahu-6.grenoble.grid5000.fr,24,1338171,205844,18836988,1827631
FrogJump,dahu-6.grenoble.grid5000.fr,24,1317448,184127,16960284,1628930
FrogJump,dahu-6.grenoble.grid5000.fr,24,1324608,194343,17782486,1729022
FrogJump,dahu-6.grenoble.grid5000.fr,24,1349612,189686,17585648,1711902
FrogJump,dahu-6.grenoble.grid5000.fr,24,1328594,194783,17997574,1762055
FrogJump,dahu-6.grenoble.grid5000.fr,24,1311857,192035,17619218,1699218
FrogJump,dahu-6.grenoble.grid5000.fr,24,1314976,192254,17612137,1703732
FrogJump,dahu-6.grenoble.grid5000.fr,24,1342824,188218,17333757,1682297
FrogJump,dahu-6.grenoble.grid5000.fr,24,1344999,195974,17971695,1751911
FrogJump,dahu-6.grenoble.grid5000.fr,24,1337463,192596,17718827,1722611
FrogJump,dahu-6.grenoble.grid5000.fr,24,1329521,194838,17834366,1749035
FrogJump,dahu-6.grenoble.grid5000.fr,24,1351856,199091,18285536,1804910
FrogJump,dahu-6.grenoble.grid5000.fr,24,1311500,192069,17593278,1691354
FrogJump,dahu-6.grenoble.grid5000.fr,24,1322891,191304,17641190,1728196
FrogJump,dahu-6.grenoble.grid5000.fr,24,1330150,193338,17761246,1718358
FrogJump,dahu-6.grenoble.grid5000.fr,24,1321482,193543,17689591,1704466
FrogJump,dahu-6.grenoble.grid5000.fr,24,1330154,190401,17509233,1728487
FrogJump,dahu-6.grenoble.grid5000.fr,24,1353119,199369,18273757,1760449
FrogJump,dahu-6.grenoble.grid5000.fr,24,1322813,184006,16899493,1643633
FrogJump,dahu-6.grenoble.grid5000.fr,24,1339899,204158,18646376,1814075
FrogJump,dahu-6.grenoble.grid5000.fr,24,1312123,191965,17590104,1693328
FrogJump,dahu-6.grenoble.grid5000.fr,24,1323671,191442,17599076,1705981
FrogJump,dahu-6.grenoble.grid5000.fr,24,1338760,208495,19075452,1843497
FrogJump,dahu-6.grenoble.grid5000.fr,24,1330010,193878,17781814,1732557
FrogJump,dahu-6.grenoble.grid5000.fr,24,1317890,186573,17082232,1658214
FrogJump,dahu-6.grenoble.grid5000.fr,24,1339913,202435,18583815,1824281
FrogJump,dahu-6.grenoble.grid5000.fr,24,1327700,182338,16750690,1647550
FrogJump,dahu-6.grenoble.grid5000.fr,24,1332707,193600,17790909,1716982
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151099,151122,13471889,1298541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150762,150783,13460781,1299092
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151853,151875,13487942,1301081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150994,151024,13379849,1288581
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151677,151698,13552944,1306696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151392,151415,13469387,1297746
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150969,150992,13471402,1300683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151043,151065,13470303,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151112,151133,13490322,1298787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151393,151422,13481838,1298434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150905,150928,13367581,1289300
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151598,151621,13473415,1297011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150987,151009,13476467,1297838
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151593,151615,13464016,1295803
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151970,151992,13466580,1297899
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150735,150756,13377529,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151716,151762,13458644,1298847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151308,151337,13475002,1300056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151057,151079,13463161,1301066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151829,151851,13558193,1308548
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150479,150500,13519435,1286485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151230,151251,13467311,1299000
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150671,150705,13389858,1285583
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151294,151318,13457852,1296828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150861,150883,13377102,1289667
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150725,150747,13463467,1300026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,152080,152103,13467128,1292605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151658,151680,13480984,1295956
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151118,151140,13439724,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151243,151273,13471585,1299475
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64825,2927,285217,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66200,2975,278076,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65032,2923,281676,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64613,2911,274597,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,62342,2822,282470,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67241,3020,284729,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66172,2972,287108,26117
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70287,3150,289062,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67926,3046,271056,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69961,3139,284484,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65952,2974,279296,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66045,2975,281799,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66436,2994,192077,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63160,2853,280639,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65810,2953,278075,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65791,2963,275817,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68179,3066,376220,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63460,2869,277038,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66655,3007,274230,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,70498,3168,279846,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64141,2899,191833,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66317,2985,276183,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,73183,3265,382018,35741
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66608,2988,284301,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69389,3124,285095,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64836,2914,280822,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,76214,3370,286377,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66092,2967,283935,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64094,2894,190613,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67326,3072,284728,26347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92599,4130,398070,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92161,4115,407836,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90535,3990,404418,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89342,3935,405883,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91475,4094,408995,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92133,4128,471679,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89340,3938,407653,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91012,4007,379272,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89161,3930,408812,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90136,3975,401122,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89457,3946,404601,26331
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90818,4003,420043,34914
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88296,3990,416136,34992
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88871,3929,373717,35114
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92993,4181,396910,35082
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89978,3966,416076,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89674,3949,380370,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91435,4101,397827,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90068,3986,426634,43773
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93243,4178,371947,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88420,3895,433471,34822
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91978,4124,390075,35175
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89309,3924,407042,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92753,4165,417174,35037
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91934,4133,376525,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90838,3990,414123,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92851,4131,396483,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90006,3980,405822,35083
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89635,3942,395323,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90026,3949,409789,35313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,607868,25550,2433526,230281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,525260,22108,2258173,195656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,618583,25992,2509393,230479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,569801,23957,2329279,213052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,904400,37848,3707083,336906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,552045,23230,2249690,204240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,703927,29546,2828117,258356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,476069,20062,1959041,176914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,547629,23045,2251948,204668
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,684161,28740,2726129,249849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,617119,25939,2529717,230020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,538415,22660,2255426,204393
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,614002,25804,2532220,231871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,569945,23973,2339899,213955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,661613,27795,2708184,248334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,510524,21491,2156062,195320
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,720502,30228,2904289,266755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,507826,21388,2157466,196284
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,489894,20651,1958919,177449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,509676,21461,2058345,186553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,574189,24153,2347101,213618
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,547196,23023,2246821,195993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,436222,18408,1783199,159120
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,617076,25940,2534783,232942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,673345,28288,2738763,249222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,492357,20743,1965450,176853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,672105,28219,2694084,249819
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,528133,22229,2163447,202588
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,464243,19578,1860530,167214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,496220,20893,1969660,176776
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68475,68498,6060958,584169
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68511,68532,6044906,593028
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68480,68501,6068221,584689
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68475,68496,6071151,583129
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68507,6067368,584935
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68470,68491,6065415,585409
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68498,68521,6164840,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68467,68490,6068222,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68482,68504,6155074,594252
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68502,68531,6063705,585455
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68505,6152145,592860
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68473,68495,6089584,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68488,68509,6116989,594634
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68458,68479,6051010,586250
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68468,68491,6066574,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68502,68523,6060714,585853
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68477,68498,6055222,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68481,68503,6065658,585225
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68494,68515,6037887,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68495,68515,6151718,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68499,68520,6062668,584873
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68489,68511,6068832,585607
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68495,6155075,593242
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68477,68498,6058639,585730
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68503,68539,6049362,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68504,68525,6048324,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68805,68844,6272567,594925
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68464,68484,6166671,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68481,68503,6060593,585057
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68489,68511,6058334,584995
QuickSort,dahu-6.grenoble.grid5000.fr,24,105244,10016,932920,86736
QuickSort,dahu-6.grenoble.grid5000.fr,24,103589,9984,932432,86445
QuickSort,dahu-6.grenoble.grid5000.fr,24,102019,9999,933652,86215
QuickSort,dahu-6.grenoble.grid5000.fr,24,102346,9926,930112,87118
QuickSort,dahu-6.grenoble.grid5000.fr,24,103109,9970,931944,86613
QuickSort,dahu-6.grenoble.grid5000.fr,24,105165,9997,936582,86568
QuickSort,dahu-6.grenoble.grid5000.fr,24,108176,9868,928831,86521
QuickSort,dahu-6.grenoble.grid5000.fr,24,102011,9978,947019,87302
QuickSort,dahu-6.grenoble.grid5000.fr,24,102977,9874,845579,78045
QuickSort,dahu-6.grenoble.grid5000.fr,24,102133,9819,833128,86613
QuickSort,dahu-6.grenoble.grid5000.fr,24,100388,9927,930784,86888
QuickSort,dahu-6.grenoble.grid5000.fr,24,101610,9920,927549,86705
QuickSort,dahu-6.grenoble.grid5000.fr,24,105396,9988,929869,86935
QuickSort,dahu-6.grenoble.grid5000.fr,24,103532,10068,929624,95564
QuickSort,dahu-6.grenoble.grid5000.fr,24,102378,9962,936521,86767
QuickSort,dahu-6.grenoble.grid5000.fr,24,103460,10036,935240,86935
QuickSort,dahu-6.grenoble.grid5000.fr,24,103202,9895,944090,86139
QuickSort,dahu-6.grenoble.grid5000.fr,24,103334,9887,844297,80218
QuickSort,dahu-6.grenoble.grid5000.fr,24,101826,9871,935362,86782
QuickSort,dahu-6.grenoble.grid5000.fr,24,104338,10005,929746,86736
QuickSort,dahu-6.grenoble.grid5000.fr,24,102860,10038,852476,86461
QuickSort,dahu-6.grenoble.grid5000.fr,24,102245,10025,941709,86690
QuickSort,dahu-6.grenoble.grid5000.fr,24,100800,9941,937376,87103
QuickSort,dahu-6.grenoble.grid5000.fr,24,102719,9916,927121,86644
QuickSort,dahu-6.grenoble.grid5000.fr,24,103380,9996,935972,86797
QuickSort,dahu-6.grenoble.grid5000.fr,24,103986,10027,934873,86721
QuickSort,dahu-6.grenoble.grid5000.fr,24,102842,10068,932554,95610
QuickSort,dahu-6.grenoble.grid5000.fr,24,101591,9911,838621,87149
QuickSort,dahu-6.grenoble.grid5000.fr,24,102346,10022,939389,86491
QuickSort,dahu-6.grenoble.grid5000.fr,24,105099,9906,839414,86109
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9041,1710,187682,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9212,1686,178772,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9051,1678,90882,8766
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9492,1680,188110,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9473,1689,185302,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8826,1682,184814,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8949,1670,95276,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8937,1703,175781,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8987,1693,182861,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9200,1695,182495,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9191,1715,91919,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9171,1674,190979,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9154,1688,186950,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9249,1705,181518,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9444,1702,194763,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9129,1697,201537,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9450,1701,187133,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9023,1695,186157,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9046,1697,93445,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9399,1682,186278,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9259,1679,83130,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9110,1676,183837,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9226,1919,184203,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9055,1682,177856,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9122,1691,89295,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8911,1694,180907,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9212,1728,182861,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9069,1694,79834,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8989,1696,181518,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8755,1689,177123,17259
