name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,26,1284632,194271,17799027,1747581
FrogJump,dahu-6.grenoble.grid5000.fr,26,1300574,190517,17523759,1704389
FrogJump,dahu-6.grenoble.grid5000.fr,26,1315775,197597,18067764,1754467
FrogJump,dahu-6.grenoble.grid5000.fr,26,1316661,201966,18432326,1783185
FrogJump,dahu-6.grenoble.grid5000.fr,26,1300068,207111,19038770,1856196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151057,151081,13377346,1294457
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151379,151402,13475918,1304524
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151162,151193,13477383,1302428
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151268,151290,13472194,1302856
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151884,151906,13558621,1310353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150920,150943,13467800,1300362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151286,151308,13488552,1299781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150788,150809,13363613,1294396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151257,151280,13478420,1301174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151598,151629,13469448,1297976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151615,151636,13471340,1300393
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150669,150690,13377895,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151322,151349,13379299,1289820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151113,151136,13462002,1292835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150951,150973,13373134,1293859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151378,151404,13387478,1302260
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151135,151156,13476773,1304325
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151109,151131,13467739,1302152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151498,151519,13475247,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151967,151988,13466519,1303101
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151180,151202,13450466,1301219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151377,151398,13467617,1303789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151096,151127,13473781,1304432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150973,150995,13463222,1303392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150703,150724,13461270,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151285,151307,13487331,1302979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150791,150812,13386136,1300699
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150867,150888,13476467,1300561
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,151190,151219,13475430,1302229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,26,150895,150916,13473415,1291611
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77605,3225,273742,26699
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74863,3123,283263,26133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71397,3006,290893,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71879,3022,282043,26041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72685,3046,291076,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72175,3022,276794,26087
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76468,3190,278198,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70542,2973,292785,26179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72960,3047,276793,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74002,3098,288146,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,81659,3390,372985,30722
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71527,2995,286437,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,70374,2949,290466,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76950,3204,272277,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74227,3118,281005,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72789,3055,281860,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74896,3112,283019,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,71244,2980,280944,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73854,3088,288390,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75437,3140,376891,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72202,3024,250243,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,76921,3204,370848,35206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73745,3071,278075,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,74341,3101,235595,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75368,3148,279663,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,75161,3136,286376,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73055,3055,271240,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,73251,3066,244873,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,77740,3238,340270,35695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,26,72079,3018,281250,26377
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93629,3938,429503,34501
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92030,3792,416381,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91865,3777,428771,34563
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93016,3825,399962,26178
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95750,4043,406615,34975
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91984,3778,393432,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94762,3995,416259,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92328,3796,413939,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92673,3818,414184,34747
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93731,3966,411376,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91194,3756,395141,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94089,3889,399230,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91261,3761,406616,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91015,3733,393737,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90739,3730,319823,26193
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93906,3950,416319,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91835,3780,397276,35160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95642,4039,400756,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,92005,3765,405883,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91503,3761,397215,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,97274,4188,484435,44002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,94200,3989,402831,35343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90506,3725,412108,34639
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,95329,4035,417906,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,99436,4003,407347,35067
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93202,3829,403686,26393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,90165,3708,411620,34823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,91594,3761,387389,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93080,3823,316284,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,26,93734,4005,413573,34976
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,636714,24679,2489984,219004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,563417,21916,2158503,194219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,720002,27944,2726434,247080
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,616805,23974,2354425,212731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,561521,21838,2137384,193224
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,716546,27815,2620904,237686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,653324,25376,2447504,220473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,726829,28187,2862297,245457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,519848,20244,1983210,176837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,767899,29782,2824211,254240
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,698428,27116,2723564,237640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,630984,24519,2350336,211216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,680755,26422,2540948,230479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,775673,30092,2916924,266373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,711381,27607,2629876,238558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,516843,20124,1972285,176731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,420270,16422,1648678,148792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,597986,23254,2279230,202297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,539636,21028,2094539,186155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,667724,25928,2533075,229117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,765309,29689,2829338,256031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,665042,25833,2519524,229484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,582070,22628,2252069,204837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,533511,20768,2043818,186247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,665960,25870,2516046,220994
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,680887,26449,2535516,229683
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,493885,19238,1881526,166280
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,495660,19309,1875789,166648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,764868,29646,2829094,255632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,26,517722,20144,1972529,175414
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68497,68518,6156234,594390
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68475,68497,6057297,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68465,68487,6069626,585760
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68501,68522,6152572,586785
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68453,68475,6066635,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68450,68471,6063644,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68481,68501,6065780,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68474,68496,6067123,586618
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68476,68504,6088547,585287
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68462,68483,6051315,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68509,68530,6050705,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68471,68491,6146591,587321
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68446,68467,6057968,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68496,68516,6171065,596425
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68468,68488,6075607,595858
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68474,68494,6063767,587397
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68450,68472,6063949,586358
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68459,68480,6062851,594527
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68474,68495,6069137,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68469,68490,6062912,585256
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68450,68471,6089645,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68475,68497,6066451,586831
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68478,68505,6136825,586816
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68467,68488,6142563,595904
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68802,68822,6154648,594910
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68468,68489,6073776,587551
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68461,68483,6059250,587780
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68471,68492,6157272,595644
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68460,68484,6057846,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,26,68466,68488,6068954,585332
QuickSort,dahu-6.grenoble.grid5000.fr,26,98074,9956,937009,86476
QuickSort,dahu-6.grenoble.grid5000.fr,26,99436,9961,931577,86399
QuickSort,dahu-6.grenoble.grid5000.fr,26,96785,10022,934568,86399
QuickSort,dahu-6.grenoble.grid5000.fr,26,100547,9888,937864,88878
QuickSort,dahu-6.grenoble.grid5000.fr,26,100988,9984,916989,86491
QuickSort,dahu-6.grenoble.grid5000.fr,26,99766,9970,876279,79545
QuickSort,dahu-6.grenoble.grid5000.fr,26,96758,10034,922727,86537
QuickSort,dahu-6.grenoble.grid5000.fr,26,99033,10057,848692,86613
QuickSort,dahu-6.grenoble.grid5000.fr,26,100133,9900,929807,86414
QuickSort,dahu-6.grenoble.grid5000.fr,26,97100,9956,934385,88358
QuickSort,dahu-6.grenoble.grid5000.fr,26,104268,9872,940610,87945
QuickSort,dahu-6.grenoble.grid5000.fr,26,101074,9944,938901,87011
QuickSort,dahu-6.grenoble.grid5000.fr,26,99340,10171,926084,95212
QuickSort,dahu-6.grenoble.grid5000.fr,26,96881,9949,930906,86583
QuickSort,dahu-6.grenoble.grid5000.fr,26,102589,9925,939145,86736
QuickSort,dahu-6.grenoble.grid5000.fr,26,100565,9898,940244,86415
QuickSort,dahu-6.grenoble.grid5000.fr,26,98602,10067,929319,86399
QuickSort,dahu-6.grenoble.grid5000.fr,26,98739,10010,925474,86812
QuickSort,dahu-6.grenoble.grid5000.fr,26,98526,9969,849485,77495
QuickSort,dahu-6.grenoble.grid5000.fr,26,97662,9925,943052,86904
QuickSort,dahu-6.grenoble.grid5000.fr,26,109531,10028,939146,86414
QuickSort,dahu-6.grenoble.grid5000.fr,26,102170,9964,941221,86552
QuickSort,dahu-6.grenoble.grid5000.fr,26,98749,9994,944212,77525
QuickSort,dahu-6.grenoble.grid5000.fr,26,99050,9968,934202,86506
QuickSort,dahu-6.grenoble.grid5000.fr,26,98347,9951,934751,86430
QuickSort,dahu-6.grenoble.grid5000.fr,26,97719,10004,931760,86337
QuickSort,dahu-6.grenoble.grid5000.fr,26,97351,9903,932370,86659
QuickSort,dahu-6.grenoble.grid5000.fr,26,97537,9922,934141,86705
QuickSort,dahu-6.grenoble.grid5000.fr,26,99568,10065,951292,89061
QuickSort,dahu-6.grenoble.grid5000.fr,26,97956,9929,930540,86353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8198,1681,98327,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8782,1685,86670,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8687,1903,191955,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,9124,2054,190979,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8415,1680,90820,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8465,1670,87524,8706
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8493,1673,102355,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8653,1696,182556,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8415,1696,184570,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8361,1680,92346,17182
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8343,1679,94299,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8202,1679,171752,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8489,1685,82275,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8260,1675,190612,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8595,1693,183044,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8777,1698,146546,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8820,1915,178039,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8820,2050,171753,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8574,1710,166199,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8813,1676,89538,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8344,1676,168639,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8205,1684,85510,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8309,1685,87036,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8423,1704,105713,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8386,1682,196227,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8711,1923,177551,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8522,1910,177917,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8630,1690,188964,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8229,1683,191223,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,26,8866,1681,169434,17580
