name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144868,72558,6312118,612964
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146422,73336,6406477,623061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145196,72723,6310653,613255
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145921,73086,6401778,622404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144743,72496,6310103,613102
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145345,72798,6320357,622496
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145649,72955,6402388,622297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145465,72861,6329025,613193
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145931,73092,6241134,620981
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147054,73651,6415939,621302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144462,72358,6310531,612536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147938,74094,6494490,629289
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145973,73117,6311812,622664
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146591,73421,6405501,622541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147500,73877,6496505,629136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146238,73244,6426131,621150
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144458,72356,6304183,612352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145376,72812,6397323,621624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147210,73733,6487410,630605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144932,72591,6313704,613820
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145825,73050,6415755,622144
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147614,73932,6493636,631339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145303,72781,6404830,622190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,151333,75833,6918439,673077
NBody sequential,dahu-6.grenoble.grid5000.fr,2,69023,69045,6055709,589647
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68510,68531,5931504,578019
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68487,68508,6021957,577193
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68500,68522,5926499,578737
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68480,68500,5991745,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68489,68509,5925400,578661
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68495,68516,6016097,586540
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68489,68510,5919540,577346
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68505,68526,6014877,585715
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68496,68516,5933701,579320
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68507,68537,5921311,587352
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68489,68513,5928818,578248
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68498,68518,5926194,587214
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68490,68509,5927414,577009
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68485,68506,5932846,577253
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68508,68529,5925156,578830
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68498,68518,5939866,577943
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68490,68511,6017013,587291
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68491,68512,5918442,578355
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68491,68516,6020492,587505
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68498,68519,5950912,578524
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68491,68513,6027267,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68501,68521,5931747,580069
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68488,68509,6023605,578600
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68508,68534,5926499,578019
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68509,68529,6010971,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68501,68522,5905320,577774
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68495,68515,6000534,588071
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68502,68522,5912827,578616
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68494,68514,6014694,586862
QuickSort,dahu-6.grenoble.grid5000.fr,2,66818,35269,3156242,306750
QuickSort,dahu-6.grenoble.grid5000.fr,2,66826,35292,3085685,297891
QuickSort,dahu-6.grenoble.grid5000.fr,2,66816,35257,3065483,307422
QuickSort,dahu-6.grenoble.grid5000.fr,2,66898,35313,3065849,297707
QuickSort,dahu-6.grenoble.grid5000.fr,2,66732,35216,3058891,298457
QuickSort,dahu-6.grenoble.grid5000.fr,2,66990,35353,3149894,298487
QuickSort,dahu-6.grenoble.grid5000.fr,2,66858,35278,3065544,298181
QuickSort,dahu-6.grenoble.grid5000.fr,2,66888,35299,3062492,298579
QuickSort,dahu-6.grenoble.grid5000.fr,2,66887,35306,3142204,299039
QuickSort,dahu-6.grenoble.grid5000.fr,2,66838,35269,3049675,298610
QuickSort,dahu-6.grenoble.grid5000.fr,2,66756,35231,3069756,298533
QuickSort,dahu-6.grenoble.grid5000.fr,2,66734,35224,3063408,298258
QuickSort,dahu-6.grenoble.grid5000.fr,2,66766,35224,3061088,298549
QuickSort,dahu-6.grenoble.grid5000.fr,2,66795,35240,3065422,298534
QuickSort,dahu-6.grenoble.grid5000.fr,2,66890,35311,3150688,307117
QuickSort,dahu-6.grenoble.grid5000.fr,2,66905,35326,3065605,298962
QuickSort,dahu-6.grenoble.grid5000.fr,2,66784,35260,3065544,299207
QuickSort,dahu-6.grenoble.grid5000.fr,2,66713,35217,3152640,306734
QuickSort,dahu-6.grenoble.grid5000.fr,2,66632,35159,3065055,298120
QuickSort,dahu-6.grenoble.grid5000.fr,2,66691,35184,3067558,297371
QuickSort,dahu-6.grenoble.grid5000.fr,2,66815,35274,3065605,298366
QuickSort,dahu-6.grenoble.grid5000.fr,2,66786,35224,3063774,297891
QuickSort,dahu-6.grenoble.grid5000.fr,2,66854,35305,3068717,297615
QuickSort,dahu-6.grenoble.grid5000.fr,2,66790,35235,3148490,305969
QuickSort,dahu-6.grenoble.grid5000.fr,2,66767,35254,3063469,297172
QuickSort,dahu-6.grenoble.grid5000.fr,2,66729,35218,3078179,297615
QuickSort,dahu-6.grenoble.grid5000.fr,2,66808,35248,3059563,297845
QuickSort,dahu-6.grenoble.grid5000.fr,2,66805,35288,3065056,298029
QuickSort,dahu-6.grenoble.grid5000.fr,2,66976,35326,3052910,298090
QuickSort,dahu-6.grenoble.grid5000.fr,2,66959,35339,3147086,306749
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6439,3517,343932,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6405,3493,255432,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6392,3476,356689,34333
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8053,4323,348266,34272
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6477,3518,350341,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6415,3481,261779,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6416,3484,353698,34012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6414,3479,265929,25567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6416,3501,347289,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,8131,4358,354309,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6595,3573,348693,34103
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6402,3481,259765,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6400,3477,346374,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6673,3613,265746,25475
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6414,3490,349364,34288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6423,3503,264281,25459
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6425,3500,350769,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6425,3488,282409,25428
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6421,3491,356811,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6443,3517,262146,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6406,3479,361693,33920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6434,3519,257751,25567
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6413,3493,344237,34196
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6405,3491,266296,25566
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6457,3509,351500,34057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6407,3492,260437,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6446,3504,357177,33920
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6409,3496,259337,25796
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6440,3517,348693,34012
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6444,3504,259704,25704
