name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47313,2872,294005,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46692,2832,282409,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47456,2923,293883,28183
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50884,3080,296142,28580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,46265,2809,197937,18651
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,52033,3054,291504,38266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47866,2907,296874,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48160,2920,296936,27678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,52259,3148,297607,27326
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47786,2891,282775,27524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49684,2999,296447,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48190,2907,302001,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,50371,3060,394775,27984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47386,2880,201659,18467
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,49599,2988,295104,27662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47303,2863,300048,27816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,48274,2919,289245,27938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,45137,2760,290649,27968
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,18,47190,2868,289733,18712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82906,4838,514769,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82306,4808,525085,45319
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82239,4807,415038,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81538,4762,510009,44140
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81644,4763,622496,53872
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82210,4799,515685,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82147,4789,528991,46742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81669,4768,517454,44539
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82340,4815,518492,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82712,4825,519896,45258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82438,4817,614317,54330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82305,4806,546385,35986
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82960,4844,512755,45350
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82394,4807,447448,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82213,4804,494506,45318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83759,4896,615355,45349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82273,4809,515258,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,83101,4879,515807,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81436,4750,511413,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82028,4798,532042,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82267,4804,491576,45135
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81606,4774,507994,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81341,4754,536436,45763
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81490,4754,501280,45059
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82100,4792,519225,45089
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82338,4813,510619,45211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82045,4791,516661,44844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81407,4751,520019,45043
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,81457,4765,507689,45120
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,18,82674,4830,519286,45105
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,338257,19033,1935908,177419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,373757,21007,2145563,197615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,384338,21596,2126521,197508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,382730,21514,2249750,205495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,374049,21019,2045405,197966
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,425755,23896,2445490,216327
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,318146,17922,1831416,168055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,356756,20067,2053217,186553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,370258,20805,2046015,198349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,413029,23183,2341729,217505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,458170,25691,2628228,246789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,400304,22488,2245234,205204
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,320624,18057,1841487,165332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,367184,20648,2049555,196391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,409371,22993,2346064,217811
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,315422,17763,1849483,167061
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,357060,20088,2040888,185666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,427023,23967,2441095,227511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,365638,20569,2062251,190424
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,425372,23882,2447625,223992
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,400942,22532,2257746,207392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,399925,22464,2247430,206489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,401997,22577,2347711,216495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,370229,20809,2056086,192214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,416847,23400,2352899,216403
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,400392,22487,2345636,219172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,433409,24314,2473382,229286
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,343792,19343,2019282,187455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,418842,23528,2336847,215546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,18,362673,20443,2114680,194907
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68494,68516,6515792,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68486,68506,6505659,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68475,68496,6394820,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68521,68541,6404525,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68485,68507,6388289,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68494,68515,6423324,588728
NBody sequential,dahu-6.grenoble.grid5000.fr,18,69578,69607,6776166,643824
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68624,68647,6436751,596134
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68464,68485,6417403,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68471,68492,6406295,590075
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68464,68485,6418380,590412
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68494,68515,6399763,590198
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68476,68498,6400496,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68467,68489,6407149,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68513,68535,6525496,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68477,68498,6525618,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68474,68496,6412215,590503
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68477,68499,6406234,589646
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68479,68500,6400924,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68479,68500,6403365,589004
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68480,68519,6416548,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68465,68490,6413680,589294
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68462,68483,6398971,598214
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68469,68490,6434065,589953
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68479,68501,6399214,597694
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68489,68511,6502730,598566
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68477,68499,6508772,597786
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68479,68500,6412337,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68496,68517,6406966,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,18,68488,68510,6399398,589861
QuickSort,dahu-6.grenoble.grid5000.fr,18,83035,10105,970091,88449
QuickSort,dahu-6.grenoble.grid5000.fr,18,81194,10038,981931,88633
QuickSort,dahu-6.grenoble.grid5000.fr,18,80235,9886,979978,87837
QuickSort,dahu-6.grenoble.grid5000.fr,18,80486,9926,980039,88021
QuickSort,dahu-6.grenoble.grid5000.fr,18,82044,10013,978086,88342
QuickSort,dahu-6.grenoble.grid5000.fr,18,81084,9970,970884,88113
QuickSort,dahu-6.grenoble.grid5000.fr,18,81108,9964,968564,91005
QuickSort,dahu-6.grenoble.grid5000.fr,18,81877,9945,879087,88006
QuickSort,dahu-6.grenoble.grid5000.fr,18,81189,9916,977903,88358
QuickSort,dahu-6.grenoble.grid5000.fr,18,80975,10014,971127,79101
QuickSort,dahu-6.grenoble.grid5000.fr,18,82312,9925,981321,88924
QuickSort,dahu-6.grenoble.grid5000.fr,18,80941,10020,971982,88021
QuickSort,dahu-6.grenoble.grid5000.fr,18,82723,10020,995786,88388
QuickSort,dahu-6.grenoble.grid5000.fr,18,81595,9895,903867,79193
QuickSort,dahu-6.grenoble.grid5000.fr,18,79856,9918,886960,79131
QuickSort,dahu-6.grenoble.grid5000.fr,18,80956,9952,976255,87899
QuickSort,dahu-6.grenoble.grid5000.fr,18,81905,10180,1075437,88326
QuickSort,dahu-6.grenoble.grid5000.fr,18,82590,9992,975461,87990
QuickSort,dahu-6.grenoble.grid5000.fr,18,82954,10161,1066770,89046
QuickSort,dahu-6.grenoble.grid5000.fr,18,82576,10076,978635,97002
QuickSort,dahu-6.grenoble.grid5000.fr,18,81160,9888,884885,80325
QuickSort,dahu-6.grenoble.grid5000.fr,18,82089,9874,965391,79835
QuickSort,dahu-6.grenoble.grid5000.fr,18,81829,10012,982236,88281
QuickSort,dahu-6.grenoble.grid5000.fr,18,81290,9937,985288,88021
QuickSort,dahu-6.grenoble.grid5000.fr,18,80176,10019,969908,87899
QuickSort,dahu-6.grenoble.grid5000.fr,18,80575,9912,985166,88036
QuickSort,dahu-6.grenoble.grid5000.fr,18,81997,9981,974790,88542
QuickSort,dahu-6.grenoble.grid5000.fr,18,82388,9948,968320,88649
QuickSort,dahu-6.grenoble.grid5000.fr,18,80618,9871,981870,88372
QuickSort,dahu-6.grenoble.grid5000.fr,18,82751,10163,976621,88189
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7884,1712,194641,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7645,1708,196655,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7584,1690,184265,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7758,1712,190246,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7674,1686,92834,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7815,1689,187377,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7791,1718,186706,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7678,1695,86913,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8030,1712,195678,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7765,1695,192260,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8026,1704,81726,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8048,1894,194518,17504
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7962,1688,96558,8936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7799,1699,96618,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7813,1695,196594,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7774,1708,98450,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7868,1685,92529,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7859,1688,198852,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7961,1907,99976,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7749,1673,185851,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7859,1733,189148,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7712,1738,187255,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7956,1933,190856,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7775,1696,231628,18207
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7592,1680,185547,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7719,1706,183288,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8150,2043,194701,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,8253,2051,190430,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7848,1704,79101,9180
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,18,7833,1769,192077,17717
