name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150682,150704,14253992,1306620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151304,151324,14159510,1298036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150806,150828,14254053,1307661
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151229,151262,14163233,1298909
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150981,151003,14158350,1299199
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151465,151488,14240259,1306896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151320,151346,14258020,1307569
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151305,151326,14253870,1306818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151357,151379,14252344,1298725
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,150747,150768,14179346,1306008
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151101,151131,14250879,1306895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,21,151290,151311,14243372,1306635
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58856,3053,305724,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,52104,2721,295348,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55371,2884,294738,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54699,2849,298705,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55972,2907,200194,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55346,2884,194092,18237
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56658,2940,294250,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56495,2932,295044,26316
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54803,2853,294433,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56235,2918,296997,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,59748,3228,300353,26286
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,59165,3063,397582,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58158,2997,304809,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56073,2930,296752,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54628,2842,188842,17487
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,58654,3073,297057,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57500,2990,296203,26652
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56860,2971,303100,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55719,2900,297546,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57320,2973,299316,26178
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55568,2920,198974,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54187,2828,198730,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,54572,2837,301025,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55582,2871,288940,26485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56919,2949,292662,26362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,53137,2769,290282,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,57884,3006,298705,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,59246,3072,290710,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,55664,2894,292053,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,21,56973,2954,292053,27127
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86633,4439,425841,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,89195,4657,526854,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87813,4465,423034,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86550,4444,528502,43543
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88154,4526,415954,35068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87885,4504,538207,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85773,4319,430602,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88135,4565,413756,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85309,4311,430541,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86955,4464,425902,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88442,4570,517760,43988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84751,4276,516478,34838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86282,4401,416564,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87691,4509,531249,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86819,4474,523314,44002
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88742,4625,518614,43712
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88900,4560,523619,34058
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,84771,4291,403686,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87949,4444,518859,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87019,4442,424437,34915
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87399,4474,527953,43881
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88546,4576,524046,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86178,4408,420409,43804
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88683,4555,518187,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85031,4276,301757,35052
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,85035,4325,423034,43421
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,88419,4561,519286,34945
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86436,4428,392455,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,87881,4540,528564,43728
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,21,86462,4363,425048,35221
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,563267,27067,2737908,237594
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,423278,20408,2041194,175843
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,455063,21916,2233454,192520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,522505,25145,2527399,220611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,461001,22206,2249506,193438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,373650,18044,1848994,158508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,458503,22080,2246333,193667
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,537169,25836,2645379,228123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,445639,21470,2252008,192490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,510123,24541,2458856,212823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,523810,25196,2540949,219494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,481677,23181,2338556,201898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,552059,26531,2735101,237196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,440765,21226,2253168,184748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,556639,26758,2635308,237288
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,413460,19955,2040094,175506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,475520,22883,2343256,201364
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,434157,20942,2158930,183692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,535584,25754,2649285,227526
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,442245,21307,2254572,193316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,441854,21289,2149714,185911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,407037,19635,2050837,175353
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,479941,23094,2354059,201623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,392956,18966,1950190,166357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,490080,23573,2352594,201700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,395865,19120,1960200,166572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,410085,19771,2044367,175583
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,432808,20853,2158198,183906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,456526,21988,2257868,192841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,21,467052,22497,2258967,192749
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68476,68497,6411239,589524
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68455,68475,6418257,588622
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68450,68471,6415572,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68457,68477,6515547,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68442,68463,6416060,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68436,68457,6418501,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68452,68473,6391707,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68449,68470,6509810,597695
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68431,68452,6510420,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68458,68484,6522994,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68443,68462,6423384,589432
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68441,68461,6422835,587214
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68419,68439,6412459,588682
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68455,68476,6415694,589034
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68447,68470,6516340,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68451,68472,6411300,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68449,68469,6442427,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68448,68468,6416915,589172
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68451,68473,6427778,589938
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68430,68450,6418929,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68452,68472,6419295,588454
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68463,68485,6420210,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68442,68462,6425643,588882
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68440,68469,6411910,588988
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68441,68463,6416976,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68453,68472,6420576,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68460,68481,6413435,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68448,68468,6419173,588606
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68446,68467,6542159,597771
NBody sequential,dahu-6.grenoble.grid5000.fr,21,68430,68450,6402449,589310
QuickSort,dahu-6.grenoble.grid5000.fr,21,87062,9954,977964,86889
QuickSort,dahu-6.grenoble.grid5000.fr,21,86946,9955,976560,86980
QuickSort,dahu-6.grenoble.grid5000.fr,21,87735,9915,978635,87134
QuickSort,dahu-6.grenoble.grid5000.fr,21,88409,9851,976438,86767
QuickSort,dahu-6.grenoble.grid5000.fr,21,87587,9936,982786,87149
QuickSort,dahu-6.grenoble.grid5000.fr,21,86567,9965,960569,86888
QuickSort,dahu-6.grenoble.grid5000.fr,21,87551,10045,982907,87041
QuickSort,dahu-6.grenoble.grid5000.fr,21,87982,10023,985837,86889
QuickSort,dahu-6.grenoble.grid5000.fr,21,87403,9990,977475,86797
QuickSort,dahu-6.grenoble.grid5000.fr,21,88467,9906,980894,86842
QuickSort,dahu-6.grenoble.grid5000.fr,21,88870,10059,982725,86966
QuickSort,dahu-6.grenoble.grid5000.fr,21,85744,9966,970579,87026
QuickSort,dahu-6.grenoble.grid5000.fr,21,87226,9910,980771,87807
QuickSort,dahu-6.grenoble.grid5000.fr,21,87874,10060,984738,87302
QuickSort,dahu-6.grenoble.grid5000.fr,21,86450,9935,980527,87241
QuickSort,dahu-6.grenoble.grid5000.fr,21,86529,9989,977659,87026
QuickSort,dahu-6.grenoble.grid5000.fr,21,88144,9939,975278,87164
QuickSort,dahu-6.grenoble.grid5000.fr,21,86757,9970,987912,87088
QuickSort,dahu-6.grenoble.grid5000.fr,21,87723,10045,980771,86813
QuickSort,dahu-6.grenoble.grid5000.fr,21,85243,9924,986326,89995
QuickSort,dahu-6.grenoble.grid5000.fr,21,87940,10107,973203,86980
QuickSort,dahu-6.grenoble.grid5000.fr,21,86524,9911,976438,86797
QuickSort,dahu-6.grenoble.grid5000.fr,21,86879,9968,977476,86720
QuickSort,dahu-6.grenoble.grid5000.fr,21,86831,9984,982175,87210
QuickSort,dahu-6.grenoble.grid5000.fr,21,90378,9945,975949,86965
QuickSort,dahu-6.grenoble.grid5000.fr,21,88099,9961,972776,86813
QuickSort,dahu-6.grenoble.grid5000.fr,21,87490,10044,981382,86751
QuickSort,dahu-6.grenoble.grid5000.fr,21,86432,9991,985594,87210
QuickSort,dahu-6.grenoble.grid5000.fr,21,87782,10069,980893,89474
QuickSort,dahu-6.grenoble.grid5000.fr,21,88979,10006,1008359,86950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8380,1687,131469,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8126,1664,224731,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8027,1693,207580,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8154,1702,197388,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8115,1707,195434,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8499,1959,182678,17519
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7913,1685,202515,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8132,1706,207214,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7916,1679,211975,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8176,1697,170959,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8494,1665,208556,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8330,1680,96009,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8230,1718,209777,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8141,1692,73364,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8433,1692,180176,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8241,1677,163025,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8081,1691,199096,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8247,1675,69580,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7974,1677,197449,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7984,1683,212036,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8461,1712,206054,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8400,1718,191528,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7989,1680,186157,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8134,1702,306334,17074
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7885,1682,185302,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,7796,1668,196655,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8337,1683,100585,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8421,1684,198059,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8225,1686,100159,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,21,8599,1696,189697,17212
