name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,7,1022719,236316,22668460,2116755
FrogJump,dahu-6.grenoble.grid5000.fr,7,2752419,604409,58196750,5474448
FrogJump,dahu-6.grenoble.grid5000.fr,7,2814521,620912,59873687,5624907
FrogJump,dahu-6.grenoble.grid5000.fr,7,1030884,245066,23533693,2193011
FrogJump,dahu-6.grenoble.grid5000.fr,7,1019935,240245,23055727,2150139
FrogJump,dahu-6.grenoble.grid5000.fr,7,1039893,250657,23993652,2246055
FrogJump,dahu-6.grenoble.grid5000.fr,7,1041033,241986,23267641,2187104
FrogJump,dahu-6.grenoble.grid5000.fr,7,1027108,239915,23063967,2141404
FrogJump,dahu-6.grenoble.grid5000.fr,7,1051655,248224,23831299,2242689
FrogJump,dahu-6.grenoble.grid5000.fr,7,1026695,250189,24097473,2251824
FrogJump,dahu-6.grenoble.grid5000.fr,7,1038102,248428,23849671,2240945
FrogJump,dahu-6.grenoble.grid5000.fr,7,1052637,249067,23929748,2252267
FrogJump,dahu-6.grenoble.grid5000.fr,7,1037415,237716,22875918,2150492
FrogJump,dahu-6.grenoble.grid5000.fr,7,1055039,247745,23734986,2239048
FrogJump,dahu-6.grenoble.grid5000.fr,7,1040082,248528,23834839,2241052
FrogJump,dahu-6.grenoble.grid5000.fr,7,1027953,234776,22490665,2098395
FrogJump,dahu-6.grenoble.grid5000.fr,7,1035574,239506,23020693,2174222
FrogJump,dahu-6.grenoble.grid5000.fr,7,1025796,240548,23240358,2163313
FrogJump,dahu-6.grenoble.grid5000.fr,7,1031435,243965,23455263,2188099
FrogJump,dahu-6.grenoble.grid5000.fr,7,1046981,250635,24109557,2269419
FrogJump,dahu-6.grenoble.grid5000.fr,7,1034692,241771,23256777,2188375
FrogJump,dahu-6.grenoble.grid5000.fr,7,1033042,243908,23439943,2208340
FrogJump,dahu-6.grenoble.grid5000.fr,7,1034155,238755,22982974,2156474
FrogJump,dahu-6.grenoble.grid5000.fr,7,1049956,247898,23726868,2232591
FrogJump,dahu-6.grenoble.grid5000.fr,7,1037576,247653,23824707,2245887
FrogJump,dahu-6.grenoble.grid5000.fr,7,1032958,253927,24303100,2263375
FrogJump,dahu-6.grenoble.grid5000.fr,7,1035181,247801,23825927,2221667
FrogJump,dahu-6.grenoble.grid5000.fr,7,1033883,243611,23437196,2206841
FrogJump,dahu-6.grenoble.grid5000.fr,7,1027509,252511,24305540,2269418
FrogJump,dahu-6.grenoble.grid5000.fr,7,1025650,236466,22663211,2118117
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149136,149157,14054286,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148957,149009,14071925,1292789
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149456,149479,14067652,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148940,148962,13971705,1281727
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149366,149388,13974085,1283609
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149421,149443,14069972,1294120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149970,149993,14421411,1338030
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149181,149210,14074549,1292483
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148880,148902,13975428,1283670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149273,149295,14000819,1282721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149280,149302,14082666,1292360
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149265,149287,14082911,1291304
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149148,149170,14066248,1283915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149103,149124,13970301,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149200,149228,14054468,1290907
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149555,149577,14069544,1291963
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149272,149294,13990015,1282782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149713,149735,14052454,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149506,149527,14155237,1290800
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148931,148973,14073633,1291473
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149557,149580,14067652,1291275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148636,148681,13966151,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149290,149314,14068201,1292544
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149629,149650,14075220,1291534
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149894,149916,14076807,1291718
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149339,149360,14075525,1291687
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149484,149506,14065638,1290081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149438,149466,14073145,1292422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149191,149217,14070216,1292345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149550,149573,14068812,1282523
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21212,3216,292052,26637
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21122,3200,377257,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21178,3212,390807,35343
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21271,3221,293517,26453
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20813,3156,284668,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20736,3155,302917,26606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21029,3185,292846,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21132,3200,286315,26546
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21059,3351,392028,35404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21058,3343,390746,35404
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21336,3375,388182,35542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20950,3173,289062,26791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21249,3226,280456,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21251,3215,297362,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21094,3196,286376,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21261,3217,281433,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21112,3202,375548,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21301,3224,382934,35466
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21062,3339,287536,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20986,3181,278014,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21160,3208,282043,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21226,3216,309264,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21264,3223,287413,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,20999,3181,291992,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21643,3273,398986,35450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21679,3387,288696,35588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21118,3202,285217,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21223,3219,294982,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21545,3396,379882,35542
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,21342,3235,377990,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75164,10925,1089536,95916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75225,10928,1088681,96619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73852,10736,988828,87913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73527,10685,985165,87990
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75066,10951,1091733,96283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74074,10875,1090451,96161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74028,10756,1087400,87485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73413,10673,1088315,87654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73361,10664,1000547,87547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74222,10820,990293,87531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73421,10765,1080442,96589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74762,10862,1085629,96298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74028,10757,1088620,96497
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73676,10748,1089963,95870
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75537,10975,1091977,87745
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74245,10839,1080380,96328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74621,10839,1085264,96115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73643,10726,1092893,96160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74058,10761,1080258,96038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75653,10988,1086789,86613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74157,10839,1088254,96130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75112,10965,1089841,96038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74458,10820,997495,87838
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73618,10699,991819,95503
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74289,10797,1059079,96313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73863,10763,1092404,96298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73730,10749,1087033,96329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74623,10880,1087704,96145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74957,10890,993650,87271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73608,10747,990537,87837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,225775,32445,3164420,291863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,273605,39278,3866079,358173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,300404,43100,4247731,398305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,265626,38134,3765066,350799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,290160,41642,4166372,392002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,279389,40104,3974233,371453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,246539,35410,3481009,322111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242061,34767,3482047,320963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,295503,42399,4266835,399468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,226282,32511,3172416,291480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,264372,37958,3753774,347187
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,204124,29345,2872368,269096
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,240986,34611,3367728,312839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,279628,40140,3957570,368087
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,229548,32979,3258658,299880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,339927,48746,4766590,454685
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,251427,36106,3570791,330924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,296445,42538,4170278,392812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,225444,32401,3164970,290945
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,301420,43245,4266713,400447
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,288865,41451,4142018,386356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,251647,36136,3563651,329715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,307770,44154,4286916,400615
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,259970,37324,3673453,343363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,271122,38908,3864980,366939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,307232,44078,4444263,410453
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,211656,30421,2957695,270718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,248446,35678,3453604,318408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,270517,38828,3842886,359887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,259361,37240,3665518,339201
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68494,68516,6428145,589983
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68470,68492,6510359,599408
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68469,68490,6419601,589738
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68481,68504,6516340,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68467,68489,6515486,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68448,68469,6424483,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68469,68490,6423079,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68470,68491,6508468,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68446,68467,6419662,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68466,68487,6446272,589340
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68456,68479,6533736,589631
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68464,68486,6425216,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68460,68481,6409224,591238
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68467,68494,6512801,599469
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68471,68493,6398666,598689
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68459,68480,6418135,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68493,68514,6423812,589952
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68476,68497,6509017,598826
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68465,68488,6415816,589157
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68485,68506,6423811,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68459,68481,6508589,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68478,68500,6415999,590305
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68463,68485,6420272,590687
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68463,68485,6511397,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68493,68515,6437911,590259
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68485,68506,6433516,589447
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68460,68483,6501509,598521
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68470,68493,6410506,590457
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68498,68529,6425520,589692
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68479,68501,6516158,598261
QuickSort,dahu-6.grenoble.grid5000.fr,7,68677,13691,1260006,113006
QuickSort,dahu-6.grenoble.grid5000.fr,7,68565,13659,1253170,121849
QuickSort,dahu-6.grenoble.grid5000.fr,7,68733,13781,1353085,121727
QuickSort,dahu-6.grenoble.grid5000.fr,7,68440,13690,1260190,112944
QuickSort,dahu-6.grenoble.grid5000.fr,7,68456,13650,1261349,111950
QuickSort,dahu-6.grenoble.grid5000.fr,7,69127,13789,1351254,121772
QuickSort,dahu-6.grenoble.grid5000.fr,7,68650,13732,1352841,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,68714,13726,1352109,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,68699,13736,1260739,112776
QuickSort,dahu-6.grenoble.grid5000.fr,7,68782,13737,1255673,112547
QuickSort,dahu-6.grenoble.grid5000.fr,7,68838,13720,1257138,120809
QuickSort,dahu-6.grenoble.grid5000.fr,7,68473,13641,1265012,112898
QuickSort,dahu-6.grenoble.grid5000.fr,7,68272,13671,1258847,121666
QuickSort,dahu-6.grenoble.grid5000.fr,7,69364,13877,1353634,122078
QuickSort,dahu-6.grenoble.grid5000.fr,7,69096,13760,1351010,121681
QuickSort,dahu-6.grenoble.grid5000.fr,7,68485,13706,1348996,113067
QuickSort,dahu-6.grenoble.grid5000.fr,7,68963,13730,1253049,112837
QuickSort,dahu-6.grenoble.grid5000.fr,7,68531,13630,1254940,112883
QuickSort,dahu-6.grenoble.grid5000.fr,7,68241,13713,1256833,113143
QuickSort,dahu-6.grenoble.grid5000.fr,7,69022,13816,1350094,121589
QuickSort,dahu-6.grenoble.grid5000.fr,7,68473,13697,1355648,121451
QuickSort,dahu-6.grenoble.grid5000.fr,7,68430,13692,1347897,121819
QuickSort,dahu-6.grenoble.grid5000.fr,7,68480,13699,1352047,121635
QuickSort,dahu-6.grenoble.grid5000.fr,7,68710,13798,1353756,121727
QuickSort,dahu-6.grenoble.grid5000.fr,7,69061,13809,1261471,112945
QuickSort,dahu-6.grenoble.grid5000.fr,7,68382,13637,1259274,112807
QuickSort,dahu-6.grenoble.grid5000.fr,7,68735,13726,1251644,112792
QuickSort,dahu-6.grenoble.grid5000.fr,7,68517,13653,1251095,121451
QuickSort,dahu-6.grenoble.grid5000.fr,7,68765,13747,1355221,121987
QuickSort,dahu-6.grenoble.grid5000.fr,7,68616,13741,1358761,121972
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6407,1515,97412,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6412,1518,192870,17840
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6336,1500,220336,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6354,1495,77392,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6359,1497,172729,8919
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6422,1528,188842,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6364,1492,91919,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6361,1496,91736,8751
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6367,1515,189331,17946
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6399,1511,194336,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6343,1497,85571,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6368,1497,192077,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6427,1536,191650,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6362,1504,189818,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6380,1495,110107,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6335,1501,82825,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6380,1505,192565,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6396,1497,103454,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6375,1503,91858,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6384,1514,190185,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6396,1500,176696,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6357,1508,107299,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6412,1531,211792,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6327,1490,177307,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6405,1515,189697,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6377,1499,104308,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6347,1505,89599,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6384,1529,197021,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6354,1497,92346,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6299,1485,100891,8813
