name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,23,1330892,200292,18262527,1812438
FrogJump,dahu-6.grenoble.grid5000.fr,23,1313019,201559,18289565,1811229
FrogJump,dahu-6.grenoble.grid5000.fr,23,1395001,213968,19546642,1962148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150756,150779,13314480,1298602
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151404,151425,13391994,1300163
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151697,151718,13378506,1299613
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,152116,152137,13476162,1308823
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151121,151148,13394558,1297975
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151006,151028,13335354,1299445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151167,151189,13379482,1291504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151105,151126,13377102,1297058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151814,151836,13447841,1305840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151297,151318,13385830,1296323
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151298,151344,13408291,1297486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150966,150987,13384548,1297639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151045,151067,13347744,1298863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150751,150773,13380276,1290234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151914,151936,13464565,1307477
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151631,151652,13391263,1297578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150869,150906,13404568,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151570,151592,13364895,1297608
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150738,150760,13300564,1289270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151510,151532,13352016,1295191
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151647,151669,13380093,1296414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150857,150878,13299160,1288398
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151548,151571,13394558,1296093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150770,150801,13343105,1298282
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151034,151062,13375332,1297333
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,150994,151015,13314297,1290034
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151155,151176,13283596,1287479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151319,151343,13365506,1293599
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151562,151583,13375881,1293263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,23,151461,151483,13444607,1304370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66429,3108,291015,28565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63911,3002,262573,27723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63593,2979,254882,28396
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61551,2895,272887,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62001,2918,284179,27556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65240,3061,266113,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61738,2895,287597,28091
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65436,3055,270629,27784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64842,3041,260558,28733
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,73148,3429,290404,29514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64069,2999,291625,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64290,3008,280212,27969
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67290,3211,283141,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61445,2898,274841,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61862,2916,286864,27846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,62449,2937,263732,27647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64213,3008,292785,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67194,3138,361938,37194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63044,2952,285827,27647
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64483,3027,276305,27464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60433,2848,190430,18681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,65318,3053,282836,35740
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,67648,3113,286071,29070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61837,2912,267761,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,66200,3100,260070,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,64407,3020,283141,28488
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,68073,3494,282287,27586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,61869,2894,188476,27602
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,60205,2839,279113,28244
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,23,63383,2986,283508,27142
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87673,4025,393615,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90015,4188,387206,45242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92914,4383,393493,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93208,4228,506834,46512
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88442,4063,408446,36016
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93933,4274,404113,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87459,4018,409606,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87154,4007,399108,35878
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88486,4067,399291,44508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86761,3981,403625,36139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,92345,4189,410949,36690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88313,4054,410033,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90397,4184,409484,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90955,4201,397277,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88771,4065,403624,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,86735,4061,408508,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88590,4069,408080,36950
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93465,4361,491759,44860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,93026,4363,398070,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90319,4205,402098,35924
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90605,4172,406493,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90263,4164,409179,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88323,4050,400634,35864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,94243,4247,505797,46390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89899,4161,407653,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,88894,4079,398559,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87994,4033,392760,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,90980,4212,502257,44645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,89267,4092,402892,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,23,87968,4033,394897,35741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,546408,23976,2332452,223670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,667490,29238,2805474,272921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,594329,26060,2503717,240608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,570674,25033,2415826,230525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,501211,22007,2165034,205035
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,462413,20347,2067866,194112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,549064,24085,2303400,225690
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,552574,24243,2316522,223701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,569824,24993,2411981,231290
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,432580,19032,1754329,175430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,730604,31986,3075004,292658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,589159,25833,2429132,231687
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,497288,21833,2141047,206136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,490218,21540,2143610,203429
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,525051,23055,2227046,215103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,494628,21732,2140559,204883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,579215,25406,2408991,236294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,537502,23584,2325006,222202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,545127,23916,2327874,225537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,557736,24473,2417170,232575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,492942,21651,2047786,195366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,489943,21544,2139094,203933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,557011,24442,2326716,223579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,578005,25351,2521844,240593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,475257,20870,2029719,194356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,864745,37760,3640738,374177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,449973,19785,1856135,174573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,550046,24139,2336358,220213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,411702,18124,1766536,160451
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,23,510885,22429,2138178,197018
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68509,68530,6064438,582807
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68501,68522,6058273,582287
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68505,68527,6067367,579503
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68497,68518,6152511,581048
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68504,68525,6101303,591559
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68503,68524,6119430,592569
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68508,68531,6122176,590488
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68493,68515,6045089,582487
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68518,68539,6130600,591605
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68506,68527,6039291,582578
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68504,68526,6033554,583114
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68493,68514,6119308,590611
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68544,68580,6037216,579763
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68502,68524,6114730,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68497,68518,6034103,582685
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68482,68504,6059982,583144
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68496,68518,6016525,583083
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68466,68488,6023300,582853
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68520,68542,6098190,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68571,68592,6122482,581829
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68488,68509,6021835,583267
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68567,68588,6012313,579747
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68491,68512,6103134,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68508,68530,6039657,581064
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68497,68518,6123092,580635
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68500,68521,6022385,581645
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68508,68538,6035691,581844
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68486,68513,6122359,582456
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68490,68513,6116744,591468
NBody sequential,dahu-6.grenoble.grid5000.fr,23,68497,68518,6019333,582502
QuickSort,dahu-6.grenoble.grid5000.fr,23,103661,9905,813719,90209
QuickSort,dahu-6.grenoble.grid5000.fr,23,104957,9922,927793,90346
QuickSort,dahu-6.grenoble.grid5000.fr,23,100561,9876,916624,86751
QuickSort,dahu-6.grenoble.grid5000.fr,23,97269,9956,919614,87011
QuickSort,dahu-6.grenoble.grid5000.fr,23,100985,10059,930417,86553
QuickSort,dahu-6.grenoble.grid5000.fr,23,100141,9852,928037,87363
QuickSort,dahu-6.grenoble.grid5000.fr,23,99622,9938,917722,86690
QuickSort,dahu-6.grenoble.grid5000.fr,23,101805,9866,839475,87654
QuickSort,dahu-6.grenoble.grid5000.fr,23,98456,9876,919980,86736
QuickSort,dahu-6.grenoble.grid5000.fr,23,100935,10036,919187,86705
QuickSort,dahu-6.grenoble.grid5000.fr,23,97982,9884,932249,86292
QuickSort,dahu-6.grenoble.grid5000.fr,23,100920,10032,929929,87286
QuickSort,dahu-6.grenoble.grid5000.fr,23,99516,9932,925412,87271
QuickSort,dahu-6.grenoble.grid5000.fr,23,102502,9914,925718,79636
QuickSort,dahu-6.grenoble.grid5000.fr,23,98985,9912,925718,86261
QuickSort,dahu-6.grenoble.grid5000.fr,23,97829,9932,927061,87639
QuickSort,dahu-6.grenoble.grid5000.fr,23,100250,9989,926389,86720
QuickSort,dahu-6.grenoble.grid5000.fr,23,101486,9841,926633,86521
QuickSort,dahu-6.grenoble.grid5000.fr,23,102033,9990,933165,89061
QuickSort,dahu-6.grenoble.grid5000.fr,23,103273,9902,923764,86522
QuickSort,dahu-6.grenoble.grid5000.fr,23,99983,10029,928403,88143
QuickSort,dahu-6.grenoble.grid5000.fr,23,101122,10008,922483,87532
QuickSort,dahu-6.grenoble.grid5000.fr,23,99347,9924,926389,86322
QuickSort,dahu-6.grenoble.grid5000.fr,23,98638,9845,920713,87990
QuickSort,dahu-6.grenoble.grid5000.fr,23,98993,9949,931028,86476
QuickSort,dahu-6.grenoble.grid5000.fr,23,100722,9951,932554,87822
QuickSort,dahu-6.grenoble.grid5000.fr,23,101554,9891,926206,89077
QuickSort,dahu-6.grenoble.grid5000.fr,23,100050,10040,926084,89673
QuickSort,dahu-6.grenoble.grid5000.fr,23,101915,9928,927915,86720
QuickSort,dahu-6.grenoble.grid5000.fr,23,100025,9989,928586,86277
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9062,1690,150573,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8909,1693,273254,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9093,1680,97900,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9202,1703,183044,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9410,1921,153564,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9290,1888,161315,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9068,1694,178344,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9307,1691,162231,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9111,1685,179870,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9216,1801,181763,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9132,1900,181213,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9086,1683,159484,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9059,1714,198425,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8880,1687,181274,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9105,1675,181091,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9168,1682,191711,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8895,1695,91492,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9192,1681,169555,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9069,1705,181396,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9797,1726,166565,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8883,1693,191711,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9596,1706,179810,17686
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9078,1688,160889,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9194,1696,186523,17610
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9381,1705,193969,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8969,1706,186035,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8869,1678,170593,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9014,1691,191711,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,9036,1678,82641,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,23,8968,1674,98022,9134
