name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31664,2664,298339,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31477,2645,198791,17579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,29852,2526,297851,26577
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31512,2712,293029,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31402,2644,194153,17579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31453,2659,298522,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33816,2870,298888,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32675,2806,286682,26377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32196,2730,193420,17702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31628,2673,289733,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32578,2735,292601,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32097,2696,295532,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78752,6917,707578,62653
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77167,6174,617247,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78258,6326,618651,52861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76573,6120,616454,52265
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77412,6187,604796,52740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76872,6143,613402,52250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76662,6124,611754,52769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76398,6095,625181,52540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76772,6126,715635,53994
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78492,6365,616880,52556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76277,6100,606627,52540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77024,6150,617491,52555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76376,6101,624021,52249
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77781,6264,716368,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77384,6485,715086,61384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76955,6197,610655,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77018,6484,721617,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77961,6531,720945,61368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76504,6115,618895,52540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76537,6113,608030,52694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77026,6154,611388,52509
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78178,6612,711363,52494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76958,6149,610411,52846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77086,6462,720091,53459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76562,6102,623534,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76416,6104,621642,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76781,6136,617430,52662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76896,6149,616514,52678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77201,6483,710509,61337
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77093,6158,619689,53106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,278203,21631,2225275,194860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,280853,21875,2215632,187088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,252676,19664,2025813,179209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,346367,26881,2704583,240914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,386372,29951,3005120,265807
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,258448,20131,2018428,176837
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,337894,26225,2641900,233493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,322464,25062,2503534,222279
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,334783,26015,2613823,229898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,327653,25432,2510980,231091
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,278420,21680,2215571,196850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,367361,28510,2909355,257484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,321288,25014,2616510,224802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,280901,21845,2217157,194218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,370185,28734,2813408,252052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,341298,26484,2715081,240639
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,338246,26254,2611199,229485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,270228,21025,2130609,185773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,366953,28455,2818963,249528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,264222,20556,2016718,178245
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,278673,21669,2225030,194173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,382944,29684,3016350,268332
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,436121,33791,3420096,294082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,354891,27550,2709344,241159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,342878,26609,2617730,230541
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,383248,29726,3014214,267444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,248882,19383,2021968,176883
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,330508,25653,2617120,230708
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,350164,27170,2721611,239889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,363089,28202,2913506,248013
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68496,68518,6526655,597327
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68448,68468,6416121,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68468,68489,6421614,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68455,6382980,590611
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68458,68479,6503951,598613
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68450,68470,6416121,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68466,68486,6414473,590014
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68451,68471,6410567,590947
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68465,68486,6497847,598092
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68490,68511,6416304,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68472,68493,6421187,589693
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68443,68477,6416121,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68441,68462,6418380,589769
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68478,6424727,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68477,68497,6510359,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68458,68479,6511641,597955
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68482,68503,6514510,597787
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68498,68518,6443160,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68473,68494,6537581,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68523,68545,6438094,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68443,68465,6400435,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68468,68489,6405624,589401
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68459,68480,6421493,589386
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68476,6415938,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68454,68475,6521346,597847
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68458,68493,6520552,598429
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68461,68482,6326522,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68482,68503,6419783,587948
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68467,68488,6424971,589570
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68471,68492,6416548,588101
QuickSort,dahu-6.grenoble.grid5000.fr,13,72892,10433,971311,86706
QuickSort,dahu-6.grenoble.grid5000.fr,13,72679,10482,1076657,98976
QuickSort,dahu-6.grenoble.grid5000.fr,13,73817,10618,1076414,86935
QuickSort,dahu-6.grenoble.grid5000.fr,13,74812,10789,1073667,95564
QuickSort,dahu-6.grenoble.grid5000.fr,13,72664,10485,1099606,86736
QuickSort,dahu-6.grenoble.grid5000.fr,13,73364,10682,1005429,86812
QuickSort,dahu-6.grenoble.grid5000.fr,13,72390,10555,974851,89658
QuickSort,dahu-6.grenoble.grid5000.fr,13,73328,10561,1083860,98395
QuickSort,dahu-6.grenoble.grid5000.fr,13,73381,10584,967099,99037
QuickSort,dahu-6.grenoble.grid5000.fr,13,72446,10451,1073422,95793
QuickSort,dahu-6.grenoble.grid5000.fr,13,72003,10534,972959,89383
QuickSort,dahu-6.grenoble.grid5000.fr,13,72716,10696,997129,88495
QuickSort,dahu-6.grenoble.grid5000.fr,13,72789,10489,977476,86736
QuickSort,dahu-6.grenoble.grid5000.fr,13,72018,10363,969297,88618
QuickSort,dahu-6.grenoble.grid5000.fr,13,74774,10749,1075559,95457
QuickSort,dahu-6.grenoble.grid5000.fr,13,71800,10461,1063352,98088
QuickSort,dahu-6.grenoble.grid5000.fr,13,73829,10872,1083372,98960
QuickSort,dahu-6.grenoble.grid5000.fr,13,71886,10406,1061521,95748
QuickSort,dahu-6.grenoble.grid5000.fr,13,72438,10447,1074033,88556
QuickSort,dahu-6.grenoble.grid5000.fr,13,74032,10691,1068417,98027
QuickSort,dahu-6.grenoble.grid5000.fr,13,75084,10707,977536,86934
QuickSort,dahu-6.grenoble.grid5000.fr,13,74303,10690,1080563,97232
QuickSort,dahu-6.grenoble.grid5000.fr,13,72828,10647,1074949,98838
QuickSort,dahu-6.grenoble.grid5000.fr,13,72957,10465,982053,86781
QuickSort,dahu-6.grenoble.grid5000.fr,13,74687,10846,1077329,97844
QuickSort,dahu-6.grenoble.grid5000.fr,13,74319,10838,1080198,95380
QuickSort,dahu-6.grenoble.grid5000.fr,13,73610,10516,986997,86659
QuickSort,dahu-6.grenoble.grid5000.fr,13,72595,10431,971067,87118
QuickSort,dahu-6.grenoble.grid5000.fr,13,73486,10448,973325,86614
QuickSort,dahu-6.grenoble.grid5000.fr,13,74262,10905,1085385,97032
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7359,1688,192565,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7333,1676,198669,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7350,1675,186950,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7334,1687,190551,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7486,1683,101928,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7506,1680,100342,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7340,1668,101684,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7452,1683,96374,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7244,1684,197998,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7221,1676,188964,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7310,1694,190917,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7397,1717,199158,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7329,1693,100158,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7479,1726,87341,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7198,1673,92285,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7231,1679,188965,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7257,1682,195434,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7302,1687,200439,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7254,1667,194824,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7229,1680,197570,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7258,1682,194945,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7381,1697,95825,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7474,1733,85571,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7407,1674,191161,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7405,1689,185607,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7339,1675,196227,17411
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7566,1708,192321,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7437,1778,186706,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7317,1670,86609,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7359,1681,91735,8721
