name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,13,97665,23272,2161616,207116
MergeSort,dahu-6.grenoble.grid5000.fr,13,96889,23222,2084346,198701
MergeSort,dahu-6.grenoble.grid5000.fr,13,97013,22841,2083979,199390
MergeSort,dahu-6.grenoble.grid5000.fr,13,97356,22015,1994380,190562
FrogJump,dahu-6.grenoble.grid5000.fr,13,1135688,208761,18883253,1888035
FrogJump,dahu-6.grenoble.grid5000.fr,13,1154561,205639,18658582,1880737
FrogJump,dahu-6.grenoble.grid5000.fr,13,1147474,202136,18329360,1848041
FrogJump,dahu-6.grenoble.grid5000.fr,13,1165436,208180,18786146,1871205
FrogJump,dahu-6.grenoble.grid5000.fr,13,1144819,201007,18181411,1806180
FrogJump,dahu-6.grenoble.grid5000.fr,13,1137347,213048,19207654,1886000
FrogJump,dahu-6.grenoble.grid5000.fr,13,1156156,213982,19421703,1956763
FrogJump,dahu-6.grenoble.grid5000.fr,13,1148584,208693,18871106,1867824
FrogJump,dahu-6.grenoble.grid5000.fr,13,1154956,220885,19968333,1974281
FrogJump,dahu-6.grenoble.grid5000.fr,13,1154482,211037,19088941,1890606
FrogJump,dahu-6.grenoble.grid5000.fr,13,1149031,206576,18721205,1864718
FrogJump,dahu-6.grenoble.grid5000.fr,13,3059980,502411,45662785,4552684
FrogJump,dahu-6.grenoble.grid5000.fr,13,1155569,205587,18549086,1836934
FrogJump,dahu-6.grenoble.grid5000.fr,13,1187936,236563,21460760,2149420
FrogJump,dahu-6.grenoble.grid5000.fr,13,1167322,209229,18856581,1865437
FrogJump,dahu-6.grenoble.grid5000.fr,13,1155789,206343,18672255,1887959
FrogJump,dahu-6.grenoble.grid5000.fr,13,1147923,200552,18183242,1804176
FrogJump,dahu-6.grenoble.grid5000.fr,13,1168029,229630,20726082,2023103
FrogJump,dahu-6.grenoble.grid5000.fr,13,1138185,206683,18650831,1828610
FrogJump,dahu-6.grenoble.grid5000.fr,13,1161281,204709,18600600,1856196
FrogJump,dahu-6.grenoble.grid5000.fr,13,1163947,203718,18440261,1819094
FrogJump,dahu-6.grenoble.grid5000.fr,13,1134214,208335,18859205,1842487
FrogJump,dahu-6.grenoble.grid5000.fr,13,1137834,201676,18183731,1822505
FrogJump,dahu-6.grenoble.grid5000.fr,13,1140743,203266,18305251,1800825
FrogJump,dahu-6.grenoble.grid5000.fr,13,3019973,492791,44703865,4438499
FrogJump,dahu-6.grenoble.grid5000.fr,13,1180760,226147,20424569,2017167
FrogJump,dahu-6.grenoble.grid5000.fr,13,1153509,201351,18219069,1815268
FrogJump,dahu-6.grenoble.grid5000.fr,13,3046341,497791,45455755,4538286
FrogJump,dahu-6.grenoble.grid5000.fr,13,1157130,204809,18505202,1824525
FrogJump,dahu-6.grenoble.grid5000.fr,13,1132269,206514,18675001,1829681
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151465,151486,13388332,1295787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150771,150792,13294705,1286454
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151136,151157,13263821,1287464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150705,150727,13206448,1287219
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151112,151133,13328396,1295389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150886,150908,13312221,1294809
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150933,150968,13348232,1294763
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151220,151241,13255215,1291550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151108,151128,13331936,1296155
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151934,151956,13316372,1298266
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151018,151039,13252956,1285995
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151309,151330,13348294,1297394
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150732,150759,13311428,1288046
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151684,151705,13321011,1298572
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150989,151010,13328702,1298098
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151439,151461,13341274,1294043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151372,151394,13332424,1298419
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,152010,152032,13322598,1299490
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151385,151426,13301907,1297883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151047,151069,13227993,1287174
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151021,151043,13238918,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,150749,150771,13306179,1298251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151024,151045,13278713,1296783
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151051,151071,13328640,1290265
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151266,151288,13225552,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151636,151663,13311062,1296797
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151141,151163,13295742,1298740
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151198,151220,13287075,1300867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151009,151029,13207730,1289729
Life - sequential generation,dahu-6.grenoble.grid5000.fr,13,151640,151661,13291591,1299307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31250,2605,187255,18130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31551,2626,277221,26790
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32233,2700,160217,27295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31799,2651,205810,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31448,2618,281310,26653
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32242,2677,279967,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30697,2566,258605,26882
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30835,2573,279480,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31044,2590,186584,18115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31968,2662,168579,18207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30555,2553,276550,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,33084,2744,182373,18023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31103,2598,278930,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31234,2597,278747,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31829,2648,176147,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31119,2590,281372,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32652,2716,175476,17916
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30970,2590,287048,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31679,2642,272643,17993
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32461,2697,265197,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,29867,2503,274902,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30682,2563,191833,17856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31972,2663,276855,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,29872,2506,188965,18130
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,30690,2558,173095,18329
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31141,2597,259155,27157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32077,2671,279724,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31588,2634,167236,18253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,32407,2697,281188,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,13,31665,2636,179870,17947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77511,6167,561705,52754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76540,6092,661924,52051
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76422,6080,668333,52999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77367,6151,550475,53351
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77669,6484,580748,52525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78589,6527,573302,61888
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77434,6153,580748,52846
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77295,6138,593321,52479
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77035,6120,596557,52632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76764,6102,669310,61858
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77213,6134,575072,52755
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77504,6164,598692,52969
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77154,6131,578916,53964
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78045,6480,660948,61629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76982,6119,579588,52892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77334,6151,665648,61537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77012,6147,582213,52495
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76847,6429,569518,61597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,78839,6833,660277,61598
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77861,6216,675780,53045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77389,6151,568786,63541
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77440,6162,584166,52311
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,79013,6321,576232,54406
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77074,6130,571471,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76833,6116,672545,61644
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77325,6441,673155,61154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76772,6106,583251,52617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,76790,6111,577025,52555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77542,6170,577086,52678
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,13,77889,6223,581908,53183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,304087,23599,2178705,207881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,415625,32178,2994010,295229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,415214,32110,3033317,310712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,248059,19296,1899958,172936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,408792,31650,2999871,294969
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,381368,29540,2724236,269081
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,420099,32525,3015068,300079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,392883,30550,2820794,279271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,396295,30695,2940483,296055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,423665,32754,3138969,320443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,304335,23621,2200373,211951
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,292215,22684,2068842,202755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,347818,26960,2532709,249712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,330399,25623,2359308,229959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,434332,33617,3122367,308739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,409250,31693,2976128,297555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,452871,35041,3275444,325293
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,351466,27237,2532159,249069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,315045,24440,2272028,220963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,449511,34792,3281791,323748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,347251,26919,2538385,246299
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,343942,26655,2531427,248533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,385758,29882,2828667,275722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,342850,26576,2448847,237502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,422257,32677,3017876,300017
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,370922,28739,2743889,269892
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,334192,25908,2474969,234319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,424523,32860,3106254,309535
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,352802,27353,2637628,250706
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,13,271641,21102,1999995,195075
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68473,68500,6052048,586189
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68474,68495,6046738,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68471,68492,6033126,585776
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68457,68478,6018112,585960
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68466,68488,6034469,585301
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68465,68487,6100143,593747
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68444,68465,5997116,585761
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68491,68513,6097518,594467
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68439,68460,6095200,595506
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68464,68486,6021347,595124
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68477,6108321,594742
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68481,68502,6018845,585164
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68444,68467,6016525,585653
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68475,68497,6027939,584934
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68465,68492,6008529,585149
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68456,68477,6009445,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68441,68462,6091109,595094
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68455,68477,6007553,594665
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68441,68462,6014938,585470
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68450,68471,6001389,585745
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68451,68472,6005661,585041
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68433,68454,6035568,585363
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68447,68468,6014084,586219
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68465,68485,6103195,585669
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68477,68498,6093673,586587
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68449,68470,6109054,594099
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68472,68493,6028244,593762
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68434,68454,6018845,594007
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68463,68490,6029099,585592
NBody sequential,dahu-6.grenoble.grid5000.fr,13,68466,68489,6023849,585914
QuickSort,dahu-6.grenoble.grid5000.fr,13,75555,10526,914731,88496
QuickSort,dahu-6.grenoble.grid5000.fr,13,75609,10579,944150,85619
QuickSort,dahu-6.grenoble.grid5000.fr,13,74466,10384,919554,88878
QuickSort,dahu-6.grenoble.grid5000.fr,13,75559,10476,899290,87134
QuickSort,dahu-6.grenoble.grid5000.fr,13,75103,10461,917111,95457
QuickSort,dahu-6.grenoble.grid5000.fr,13,75340,10372,924009,86659
QuickSort,dahu-6.grenoble.grid5000.fr,13,75537,10435,977476,95885
QuickSort,dahu-6.grenoble.grid5000.fr,13,75359,10428,1002256,95610
QuickSort,dahu-6.grenoble.grid5000.fr,13,74694,10460,920652,86889
QuickSort,dahu-6.grenoble.grid5000.fr,13,74582,10421,927427,88832
QuickSort,dahu-6.grenoble.grid5000.fr,13,76928,10644,1003476,95533
QuickSort,dahu-6.grenoble.grid5000.fr,13,76925,10745,1011838,95120
QuickSort,dahu-6.grenoble.grid5000.fr,13,76200,10671,1002439,95656
QuickSort,dahu-6.grenoble.grid5000.fr,13,76485,10649,1009641,95411
QuickSort,dahu-6.grenoble.grid5000.fr,13,75273,10462,927915,86751
QuickSort,dahu-6.grenoble.grid5000.fr,13,75342,10373,918882,86812
QuickSort,dahu-6.grenoble.grid5000.fr,13,75386,10504,1017087,97507
QuickSort,dahu-6.grenoble.grid5000.fr,13,75188,10419,1014585,95442
QuickSort,dahu-6.grenoble.grid5000.fr,13,75679,10382,1006956,95717
QuickSort,dahu-6.grenoble.grid5000.fr,13,74459,10280,1003538,95870
QuickSort,dahu-6.grenoble.grid5000.fr,13,74089,10272,907895,86568
QuickSort,dahu-6.grenoble.grid5000.fr,13,76182,10613,1006895,95105
QuickSort,dahu-6.grenoble.grid5000.fr,13,74396,10435,1005735,95273
QuickSort,dahu-6.grenoble.grid5000.fr,13,74900,10337,913694,88802
QuickSort,dahu-6.grenoble.grid5000.fr,13,74754,10347,1001707,86904
QuickSort,dahu-6.grenoble.grid5000.fr,13,74549,10357,916990,86537
QuickSort,dahu-6.grenoble.grid5000.fr,13,74800,10433,1006162,86644
QuickSort,dahu-6.grenoble.grid5000.fr,13,75511,10420,911680,86628
QuickSort,dahu-6.grenoble.grid5000.fr,13,75611,10517,924070,87210
QuickSort,dahu-6.grenoble.grid5000.fr,13,74513,10361,917112,88556
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7828,1696,182800,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7761,1683,183532,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7743,1686,82580,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7743,1681,97107,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7732,1691,92346,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7793,1688,182800,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7738,1686,183044,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7993,1697,181396,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,8084,1911,184998,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7761,1678,175597,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7722,1668,158752,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7927,1700,180236,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7894,1687,186462,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7701,1686,187256,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7719,1685,185242,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7758,1683,184143,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7786,1685,88134,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7812,1683,89233,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7808,1708,176514,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7742,1686,183044,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7715,1678,178649,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7788,1675,96496,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7734,1690,177063,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7758,1698,161865,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7686,1668,121520,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7794,1681,180725,17473
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7851,1683,178527,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7892,1720,156433,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7821,1674,199890,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,13,7928,1709,235595,16983
