name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,1,90147,90169,7721416,752210
MergeSort,dahu-6.grenoble.grid5000.fr,1,90226,90248,7732829,749746
MergeSort,dahu-6.grenoble.grid5000.fr,1,90086,90108,7735820,750542
FrogJump,dahu-6.grenoble.grid5000.fr,1,585529,585565,50080377,4867833
FrogJump,dahu-6.grenoble.grid5000.fr,1,1164447,1164481,99699147,9680876
FrogJump,dahu-6.grenoble.grid5000.fr,1,602486,602522,51527578,5014897
FrogJump,dahu-6.grenoble.grid5000.fr,1,596548,596572,51099906,4970465
FrogJump,dahu-6.grenoble.grid5000.fr,1,597140,597177,51112601,4969823
FrogJump,dahu-6.grenoble.grid5000.fr,1,597099,597133,51180044,4981634
FrogJump,dahu-6.grenoble.grid5000.fr,1,1165122,1165156,99798817,9710711
FrogJump,dahu-6.grenoble.grid5000.fr,1,597721,597758,51188528,4981130
FrogJump,dahu-6.grenoble.grid5000.fr,1,595668,595722,51015067,4965324
FrogJump,dahu-6.grenoble.grid5000.fr,1,597408,597446,51181876,4987663
FrogJump,dahu-6.grenoble.grid5000.fr,1,607664,607687,52352894,5113168
FrogJump,dahu-6.grenoble.grid5000.fr,1,1133993,1134036,97142878,9472781
FrogJump,dahu-6.grenoble.grid5000.fr,1,1133982,1134064,97055049,9469690
FrogJump,dahu-6.grenoble.grid5000.fr,1,596204,596238,51022453,4966809
FrogJump,dahu-6.grenoble.grid5000.fr,1,595106,595158,51009086,4967742
FrogJump,dahu-6.grenoble.grid5000.fr,1,598193,598236,51281607,5002289
FrogJump,dahu-6.grenoble.grid5000.fr,1,1163374,1163441,99625172,9720595
FrogJump,dahu-6.grenoble.grid5000.fr,1,596165,596200,51102896,4990600
FrogJump,dahu-6.grenoble.grid5000.fr,1,597973,598009,51181327,4987861
FrogJump,dahu-6.grenoble.grid5000.fr,1,1134482,1134541,97142452,9459837
FrogJump,dahu-6.grenoble.grid5000.fr,1,596361,596384,51010978,4978972
FrogJump,dahu-6.grenoble.grid5000.fr,1,598170,598194,51184744,5000927
FrogJump,dahu-6.grenoble.grid5000.fr,1,596543,596597,51031729,4986224
FrogJump,dahu-6.grenoble.grid5000.fr,1,1134333,1134402,97060237,9486413
FrogJump,dahu-6.grenoble.grid5000.fr,1,599223,599246,51272147,5012111
FrogJump,dahu-6.grenoble.grid5000.fr,1,1129288,1129351,96695126,9462499
FrogJump,dahu-6.grenoble.grid5000.fr,1,597230,597253,51111564,4999765
FrogJump,dahu-6.grenoble.grid5000.fr,1,597073,597125,51097892,4991962
FrogJump,dahu-6.grenoble.grid5000.fr,1,596763,596787,51091788,4988397
FrogJump,dahu-6.grenoble.grid5000.fr,1,605359,605391,52114674,5095650
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151177,151197,12973966,1267697
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151311,151331,12975125,1265815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150841,150867,12976896,1267284
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151398,151423,12883878,1266198
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150528,150549,12898221,1258654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151016,151037,12956571,1267636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150944,150965,12882841,1265065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150725,150746,12868436,1258364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151430,151452,12970060,1267820
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151256,151295,12967984,1266519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151368,151389,12980680,1263275
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151408,151431,12963163,1267620
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151249,151271,12960172,1265616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151935,151956,12972623,1265953
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150831,150851,12973294,1263152
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151302,151328,12968107,1264392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150733,150754,12876859,1257462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151706,151728,13069791,1265738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151202,151223,12954984,1263658
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151951,151972,12975614,1264239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150921,150942,12885221,1257079
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151487,151508,12988737,1266365
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150926,150953,12971951,1265769
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151231,151253,12977567,1268186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151376,151396,12956876,1269288
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151101,151122,12969571,1269242
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151386,151407,12977200,1269900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151685,151706,12978605,1268186
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150388,150408,12799039,1258670
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151204,151246,12900724,1259511
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16606,16627,1463253,134793
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16642,16664,1439693,134304
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16562,16583,1480587,142933
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16634,16655,1369992,135038
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16654,16676,1392392,134166
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16637,16658,1453976,142856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16605,16626,1450314,134211
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16554,16576,1469662,142795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16599,16619,1369687,134350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16582,16603,1376095,134074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16549,16570,1456966,143070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16544,16566,1463985,142887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16604,16626,1381100,142703
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16586,16607,1366512,134533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16526,16547,1368893,133982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16583,16605,1471615,143254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16620,1368648,134579
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16625,16644,1366879,133998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16545,16565,1372006,134655
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16575,16597,1456966,142428
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16633,16654,1461422,142657
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16581,16603,1457943,142489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16597,16619,1373166,134716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16581,16601,1459042,143070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16558,16579,1461666,142565
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16587,16607,1459713,143116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16579,16601,1374264,134716
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16560,16582,1373165,134212
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16579,16601,1456234,142932
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16545,16566,1464474,143116
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68591,68612,5845016,570445
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68574,68595,5929001,580145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68577,68597,5835862,570063
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68575,68596,5835679,571654
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68577,68605,5843064,578355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68557,68578,5857590,570507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68564,68585,5826828,571088
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68571,68592,5913253,570078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68590,5919663,578921
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68574,68594,5838791,570567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68565,68586,5834885,577866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68591,5836838,571517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68556,68576,5928086,579595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68571,68592,5837632,571363
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68569,68590,5931198,570690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68572,68594,5839402,571837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68562,68583,5929489,580206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68568,68588,5842515,569940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68574,68600,5837082,571409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68575,68596,5925644,579090
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68563,68584,5862228,569390
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68590,5832505,579166
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68582,68602,5835129,571226
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68591,5912949,579824
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68560,68581,5842576,569160
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68573,68594,5926560,579273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68561,68580,5843186,569956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68575,68595,5927109,577958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68591,5845139,570874
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68570,68591,6017075,577790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139757,139778,11942230,1173770
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139725,139765,11939972,1165661
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139734,139756,11950470,1164651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139702,139722,12015411,1165034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139751,139771,11938141,1168507
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139712,139734,12031342,1174795
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139771,139792,11934235,1165937
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139723,139743,12030731,1172836
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139822,139850,11937897,1165570
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139765,139785,12015045,1172561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139760,139781,11928802,1165172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139703,139725,12010101,1173587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139750,139770,11948578,1165508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139699,139721,12027497,1173020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139747,139769,11938995,1164621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139706,139733,11944183,1163488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139740,139759,11951690,1163596
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139679,139700,11942779,1166029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139747,139767,12016327,1173556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139713,139735,11948822,1166457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139726,139747,12030547,1173709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139755,139777,11934051,1168752
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139730,139768,12020538,1175239
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139689,139709,11954132,1168002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139720,139740,11926422,1176372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139682,139703,11933136,1169425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139742,139763,11936920,1169532
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139678,139698,12030243,1165339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139758,139780,11929596,1170924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139700,139727,11938751,1169196
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68446,68467,5843979,570216
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68462,5923690,580176
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68471,5934128,571731
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68440,68460,5831711,571593
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68478,5909714,572464
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68438,68458,5842392,573643
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68479,5925217,580436
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68462,5843430,570277
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68450,68471,5844528,572205
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68462,5839768,572648
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68475,68496,5840683,573536
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68444,68465,5928878,580589
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68455,68476,5836044,571715
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68441,68462,5836227,579947
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68453,68483,5835373,571211
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68439,68460,5836960,572603
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68471,5772752,571271
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68438,68459,5830368,572679
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68493,5830002,572848
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68444,68465,5839402,572939
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68451,68471,5837082,571883
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68448,68468,5930405,581094
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68446,68467,5841599,572097
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68479,5842209,580604
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68454,68475,5840378,571883
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68444,68465,5839768,571592
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68481,5850754,572129
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68437,68457,5839402,570537
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68454,68494,5942733,579212
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68430,68452,5851670,570583
QuickSort,dahu-6.grenoble.grid5000.fr,1,66836,66857,5666001,554594
QuickSort,dahu-6.grenoble.grid5000.fr,1,66920,66941,5747727,554778
QuickSort,dahu-6.grenoble.grid5000.fr,1,66830,66860,5672349,555528
QuickSort,dahu-6.grenoble.grid5000.fr,1,66874,66895,5754990,562811
QuickSort,dahu-6.grenoble.grid5000.fr,1,66843,66866,5749558,563193
QuickSort,dahu-6.grenoble.grid5000.fr,1,66708,66729,5670274,554319
QuickSort,dahu-6.grenoble.grid5000.fr,1,66887,66908,5758958,553707
QuickSort,dahu-6.grenoble.grid5000.fr,1,66840,66860,5760178,561526
QuickSort,dahu-6.grenoble.grid5000.fr,1,66952,66974,5749375,561418
QuickSort,dahu-6.grenoble.grid5000.fr,1,66684,66706,5755234,561954
QuickSort,dahu-6.grenoble.grid5000.fr,1,66713,66733,5662095,552636
QuickSort,dahu-6.grenoble.grid5000.fr,1,66605,66626,5748581,563927
QuickSort,dahu-6.grenoble.grid5000.fr,1,66612,66642,5660020,554701
QuickSort,dahu-6.grenoble.grid5000.fr,1,66637,66658,5744675,554334
QuickSort,dahu-6.grenoble.grid5000.fr,1,66789,66811,5752305,562504
QuickSort,dahu-6.grenoble.grid5000.fr,1,67630,67654,5853318,578768
QuickSort,dahu-6.grenoble.grid5000.fr,1,66961,66984,5880356,570889
QuickSort,dahu-6.grenoble.grid5000.fr,1,66796,66818,5748703,563927
QuickSort,dahu-6.grenoble.grid5000.fr,1,66647,66669,5671799,554350
QuickSort,dahu-6.grenoble.grid5000.fr,1,66815,66837,5763352,563438
QuickSort,dahu-6.grenoble.grid5000.fr,1,66838,66859,5758408,563683
QuickSort,dahu-6.grenoble.grid5000.fr,1,66719,66740,5666672,555650
QuickSort,dahu-6.grenoble.grid5000.fr,1,66856,66878,5755356,554670
QuickSort,dahu-6.grenoble.grid5000.fr,1,66786,66809,5757737,564662
QuickSort,dahu-6.grenoble.grid5000.fr,1,66740,66761,5757126,562963
QuickSort,dahu-6.grenoble.grid5000.fr,1,66533,66555,5671983,554303
QuickSort,dahu-6.grenoble.grid5000.fr,1,66963,66991,5751877,562428
QuickSort,dahu-6.grenoble.grid5000.fr,1,66851,66874,5752732,562611
QuickSort,dahu-6.grenoble.grid5000.fr,1,66898,66920,5759202,563483
QuickSort,dahu-6.grenoble.grid5000.fr,1,66808,66829,5758164,562841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6382,6404,594359,58843
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6327,6348,509092,50307
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6349,6371,516417,50123
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6346,594481,59135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6344,6365,520567,50536
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6315,6336,518431,50352
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6332,6354,604552,50490
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6365,6385,516295,50490
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6333,6353,514464,50490
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6345,605651,59119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6295,6315,521788,50245
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6342,6364,513427,50398
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6344,598631,58660
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6344,6364,515562,49572
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6346,6365,516173,50306
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6317,6338,598387,59165
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6320,6341,520202,50750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6358,522887,50353
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6358,604857,58936
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6335,6355,514281,50582
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6345,6367,518614,49480
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6301,6323,601806,58752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6332,6352,520506,50168
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6358,6391,511717,50673
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6345,608702,50536
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6331,6352,509826,50628
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6334,6356,513243,59027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6305,6326,604552,50352
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6317,6338,513976,50490
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6341,6362,518004,50398
