name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,14,1142091,222943,21472906,2004468
FrogJump,dahu-6.grenoble.grid5000.fr,14,1140993,221353,21325080,1985572
FrogJump,dahu-6.grenoble.grid5000.fr,14,1151953,217855,21038154,2016418
FrogJump,dahu-6.grenoble.grid5000.fr,14,1142694,200181,19399609,1824204
FrogJump,dahu-6.grenoble.grid5000.fr,14,1117742,195400,18803236,1751589
FrogJump,dahu-6.grenoble.grid5000.fr,14,1143444,204203,19859812,1872521
FrogJump,dahu-6.grenoble.grid5000.fr,14,1150989,217734,21086554,1992473
FrogJump,dahu-6.grenoble.grid5000.fr,14,1139300,218011,21073127,1995809
FrogJump,dahu-6.grenoble.grid5000.fr,14,1142656,214645,20747078,1955509
FrogJump,dahu-6.grenoble.grid5000.fr,14,1139104,210584,20334543,1928290
FrogJump,dahu-6.grenoble.grid5000.fr,14,1169547,219129,21234626,2005096
FrogJump,dahu-6.grenoble.grid5000.fr,14,2980816,536353,51809987,4831816
FrogJump,dahu-6.grenoble.grid5000.fr,14,1127583,195849,18993786,1818420
FrogJump,dahu-6.grenoble.grid5000.fr,14,1146874,210744,20341134,1911031
FrogJump,dahu-6.grenoble.grid5000.fr,14,1153145,217515,21094428,1999251
FrogJump,dahu-6.grenoble.grid5000.fr,14,1152828,212869,20542611,1937944
FrogJump,dahu-6.grenoble.grid5000.fr,14,2063585,374569,36113433,3424415
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151039,151060,14398644,1300484
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150849,150870,14184046,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151337,151358,14267358,1300760
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150792,150814,14146937,1301678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151033,151054,14165064,1311042
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151374,151395,14250757,1311486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151100,151128,14256311,1311210
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150886,150907,14154200,1302580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151542,151562,14246851,1311332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,152054,152075,14340966,1320986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151562,151584,14267969,1311883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151279,151300,14263025,1311837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151220,151248,14252771,1309298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,152101,152123,14349085,1319717
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151421,151442,14263453,1312755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151389,151410,14239160,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151625,151646,14252344,1311256
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151080,151100,14245325,1311960
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,150799,150820,14156214,1313612
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151247,151277,14261865,1312802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151754,151774,14269251,1312648
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151416,151438,14224145,1312021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151209,151230,14263758,1300194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151201,151222,14257165,1310690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151038,151058,14255823,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151810,151836,14257166,1312143
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151153,151175,14142725,1303039
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151266,151288,14268458,1312694
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151160,151181,14160425,1302917
Life - sequential generation,dahu-6.grenoble.grid5000.fr,14,151197,151218,14252161,1311424
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33818,2672,189086,17810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32144,2534,192016,18161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33021,2590,289062,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34797,2760,196349,17947
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33219,2607,301574,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34329,2691,292907,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35180,2811,286376,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33896,2673,207458,17763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34373,2692,187621,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32787,2568,299010,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35438,2706,194946,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34182,2677,295043,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33152,2609,200928,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32214,2532,196105,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33913,2654,302245,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35346,2782,196471,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34736,2748,299560,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32956,2590,201354,17764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36382,2893,292114,26576
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32257,2535,202514,17702
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33150,2600,286742,26698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36011,2926,289855,17840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,36643,2871,298950,26606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35132,2758,193481,17855
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34520,2737,294128,26300
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32817,2578,192749,17641
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,35306,2770,300659,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,34613,2708,295471,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,32597,2565,202331,26561
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,14,33498,2636,295470,26667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77622,5773,517576,44110
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77772,5783,617675,52694
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77900,5791,611021,44171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77634,5773,618712,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78019,5804,608519,52540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78135,5805,596067,52876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78646,6189,706969,61429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77972,5803,615111,54284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77726,5796,515013,44156
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77773,5789,621032,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77565,6130,617918,52724
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77796,5784,622008,52877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77862,5780,515868,53076
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77927,5771,615721,53015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78205,5811,515684,52923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77287,5753,618406,52540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78325,5837,520934,44232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77351,5755,617186,52816
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77483,5765,523130,43972
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78607,5893,624083,52372
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78121,5803,606627,52662
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,78783,6220,618285,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77796,5785,713133,53091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77876,5793,617247,52616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77906,5830,540404,52739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77711,5784,614805,52586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,79073,5884,634276,52571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77787,5785,592345,52877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77253,5743,536192,43651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,14,77446,5755,618956,52510
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,327023,23589,2449823,215316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,429569,30919,3114921,277741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,344486,24846,2508722,224941
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,433306,31181,3200797,287656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,394821,28431,2930107,259825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,389163,28034,2801567,251226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,314256,22681,2342707,205846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,442299,31833,3227592,287365
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,310382,22402,2231562,195993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,342284,24674,2427606,223196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,324858,23439,2323846,204852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,398489,28693,2918450,259962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,318297,22977,2324762,196085
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,324153,23393,2330316,214659
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,403360,29037,2926323,260253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,261002,18880,1937007,167199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,384663,27742,2825432,251792
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,382597,27567,2726373,241051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,328689,23709,2432977,214139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,381150,27481,2825493,251104
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,427587,30779,3019706,269907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,401310,28894,2917534,258616
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,372104,26814,2718682,234641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,376005,27092,2716241,241939
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,411906,29652,2924064,260253
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,380560,27430,2708306,242016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,493455,35482,3501639,324850
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,369067,26595,2721794,244097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,355794,25640,2624383,232361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,14,351763,25357,2529840,223196
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68516,68537,6420759,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68505,68532,6424544,590657
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68499,68520,6510665,591008
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68501,68523,6422591,590963
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68494,68515,6420149,590733
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68511,68531,6414901,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68507,68528,6421980,590610
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68498,68520,6421004,590870
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68496,68518,6507674,590671
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68496,68518,6510176,598766
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68502,68524,6511458,599775
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68495,68516,6413619,590213
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68505,68526,6413069,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68506,68528,6446089,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68528,68549,6442976,600157
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68512,68533,6509444,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68498,68536,6416610,599117
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68497,68519,6503462,599041
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68478,68499,6418746,599637
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68505,68525,6422774,599240
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68482,68504,6426680,590657
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68492,68514,6425520,590871
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68496,68517,6420088,591482
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68495,68516,6414229,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68500,68521,6413497,591575
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68506,68529,6418807,590672
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68527,68548,6422469,591024
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68493,68514,6415694,591483
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68492,68512,6533492,599576
NBody sequential,dahu-6.grenoble.grid5000.fr,14,68499,68520,6510176,599668
QuickSort,dahu-6.grenoble.grid5000.fr,14,74704,10419,983701,87164
QuickSort,dahu-6.grenoble.grid5000.fr,14,74418,10258,985776,87072
QuickSort,dahu-6.grenoble.grid5000.fr,14,75994,10528,1072873,95992
QuickSort,dahu-6.grenoble.grid5000.fr,14,73384,10282,980527,86920
QuickSort,dahu-6.grenoble.grid5000.fr,14,73809,10176,981382,87026
QuickSort,dahu-6.grenoble.grid5000.fr,14,74312,10252,1086179,88296
QuickSort,dahu-6.grenoble.grid5000.fr,14,74679,10285,1066342,86934
QuickSort,dahu-6.grenoble.grid5000.fr,14,74413,10477,996640,88342
QuickSort,dahu-6.grenoble.grid5000.fr,14,74929,10492,1071774,87210
QuickSort,dahu-6.grenoble.grid5000.fr,14,76410,10625,985837,87944
QuickSort,dahu-6.grenoble.grid5000.fr,14,74336,10470,1073789,95885
QuickSort,dahu-6.grenoble.grid5000.fr,14,74606,10392,1079954,86935
QuickSort,dahu-6.grenoble.grid5000.fr,14,74078,10229,976805,87133
QuickSort,dahu-6.grenoble.grid5000.fr,14,74744,10353,979978,90454
QuickSort,dahu-6.grenoble.grid5000.fr,14,74584,10474,968138,87179
QuickSort,dahu-6.grenoble.grid5000.fr,14,75871,10397,1069211,95747
QuickSort,dahu-6.grenoble.grid5000.fr,14,74003,10440,1065915,95824
QuickSort,dahu-6.grenoble.grid5000.fr,14,75742,10431,1080198,95793
QuickSort,dahu-6.grenoble.grid5000.fr,14,74083,10183,1076780,88357
QuickSort,dahu-6.grenoble.grid5000.fr,14,73892,10325,1075742,95763
QuickSort,dahu-6.grenoble.grid5000.fr,14,75001,10451,1064267,95839
QuickSort,dahu-6.grenoble.grid5000.fr,14,75690,10455,973630,86782
QuickSort,dahu-6.grenoble.grid5000.fr,14,73997,10296,977415,88036
QuickSort,dahu-6.grenoble.grid5000.fr,14,74465,10371,979978,87240
QuickSort,dahu-6.grenoble.grid5000.fr,14,74265,10342,976560,86980
QuickSort,dahu-6.grenoble.grid5000.fr,14,73975,10412,979551,87577
QuickSort,dahu-6.grenoble.grid5000.fr,14,73849,10336,978391,87119
QuickSort,dahu-6.grenoble.grid5000.fr,14,74944,10319,973997,87027
QuickSort,dahu-6.grenoble.grid5000.fr,14,73400,10127,978391,87118
QuickSort,dahu-6.grenoble.grid5000.fr,14,74712,10324,972165,86858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7386,1700,193237,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7484,1691,196106,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7225,1681,96862,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7332,1683,156311,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7324,1689,96863,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7289,1680,190796,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7361,1685,224791,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7265,1677,191772,8644
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7337,1692,189697,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7294,1697,125061,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7331,1680,89355,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7226,1676,214782,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7490,1685,221252,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7484,1703,206420,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7303,1686,120361,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7517,1691,220641,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7405,1682,55297,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7442,1684,96863,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7338,1681,207336,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7318,1707,199890,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7425,1693,200867,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7330,1680,90942,8889
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7489,1718,93261,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7462,1702,205139,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7373,1685,195801,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7805,2023,192688,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7821,2032,185059,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7630,1683,189636,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7735,1919,191406,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,14,7317,1679,103637,17580
