name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150800,150822,13146939,1291871
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151218,151239,13230190,1290998
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150886,150907,13135404,1289132
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151315,151337,13221706,1298802
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151660,151684,13309170,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151180,151200,13211270,1299444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151060,151091,13231473,1298618
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151067,151087,13139065,1291335
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151895,151916,13222318,1298924
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151151,151171,13138639,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151370,151392,13233669,1299399
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151645,151666,13233182,1297272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151515,151541,13223050,1299475
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151056,151076,13131253,1290922
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150696,150717,13139859,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,152042,152062,13221218,1298480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151714,151735,13214444,1298022
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151169,151190,13149380,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150681,150701,13123746,1288780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151391,151416,13225125,1297027
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150898,150919,13219143,1298021
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151534,151555,13224148,1297746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26930,2889,269775,25659
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25615,2760,276062,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26378,2832,266784,26148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25842,2782,269043,26086
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25836,2778,271118,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25825,2779,267822,25796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25512,2747,268676,26163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26876,2869,273864,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26820,2880,268676,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25766,2768,181640,17259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25725,2772,279236,26255
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25814,2774,272460,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26315,2834,270324,26209
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25978,2792,276305,25842
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26158,2813,187439,17411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25737,2768,278197,25902
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25659,2760,275573,25918
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26302,2825,179931,26071
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25981,2796,270629,26010
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26405,2835,182860,17350
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26594,2847,275024,25995
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25696,2737,270385,25888
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26945,2891,184753,25964
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26387,2837,271239,25873
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26227,2821,277587,25887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26402,2834,270324,26025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27026,2898,272094,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26828,2856,274047,25980
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25707,2756,274048,25979
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25603,2753,278930,25934
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75500,7877,756163,69171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76715,8121,789061,69554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75562,7902,750975,69080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76379,8100,829710,69079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75267,7710,680906,60435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75866,7899,761472,68896
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75634,8156,776182,77571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74972,7687,757750,69584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75883,8030,757749,77938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76262,8226,765379,68926
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75436,7860,656309,69172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75273,7729,759763,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75960,8049,758421,69630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74921,7972,768553,69187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75898,7922,745603,69186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75529,8154,664305,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75720,8016,747679,69187
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76868,8140,761168,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75691,8005,759092,69431
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76437,8205,745665,69813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76766,8129,769652,69079
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76706,8432,854490,77602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74593,7801,752378,69033
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76785,8129,762754,68452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75249,7718,765074,68957
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74668,7663,752867,68850
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75606,7878,753355,68988
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76245,7965,658690,68987
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76228,7939,762388,69416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75558,7749,756224,60312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,237246,23920,2241205,208371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,232571,23453,2151606,207957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,276697,27876,2612847,243882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,296554,29850,2793084,252205
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,275804,27779,2512750,234840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,267133,26914,2525750,234656
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,272903,27488,2513238,243438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,236078,23815,2248285,207973
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,226841,22880,2059504,199053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,229859,23197,2179988,199099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,249646,25161,2334406,217658
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253152,25518,2427118,226547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253277,25527,2432977,226211
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,291488,29344,2695733,252542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,255458,25737,2433099,225828
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,282538,28449,2702935,252481
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,273144,27512,2607233,244663
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,223037,22502,2145685,199665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,240996,24297,2339044,217490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,255846,25782,2417779,227037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,237293,23928,2245112,207866
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,251109,25307,2330378,216816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,202424,20437,1973262,173181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,227498,22943,2083246,190669
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,243332,24530,2250605,207988
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,271782,27377,2506952,233677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253192,25516,2428278,217856
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,260504,26247,2411432,226547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,268514,27049,2515008,244953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,300299,30223,2797112,261416
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68450,68471,5955918,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68463,68484,6044967,594773
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68445,68466,5957871,586280
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68467,68488,5949326,585607
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68444,68468,5960068,585332
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68440,68463,6038620,584919
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68447,68468,5954819,586066
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68432,68451,5937667,585700
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68446,68467,5950363,585852
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68440,68461,6042465,593916
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68474,68494,5948837,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68444,68465,5955856,584047
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68428,68448,5957566,585010
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68443,68463,6047714,593702
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68468,68490,5956588,585179
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68448,68469,5951218,584552
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68443,68465,6039291,583710
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68453,68473,6039536,592508
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68429,68454,5953659,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68428,68447,5948166,584980
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68445,68466,6045212,593946
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68455,68476,5973252,584613
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68441,68462,5934678,585103
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68461,68481,6032150,586234
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68455,68475,6038619,592293
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68464,68483,5953171,584522
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68469,68490,5957504,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68454,68474,5955002,584429
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68447,68466,6046066,593013
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68438,68458,5956527,584460
QuickSort,dahu-6.grenoble.grid5000.fr,10,71823,11396,1085202,103734
QuickSort,dahu-6.grenoble.grid5000.fr,10,72528,11567,992857,94646
QuickSort,dahu-6.grenoble.grid5000.fr,10,71544,11404,993711,94875
QuickSort,dahu-6.grenoble.grid5000.fr,10,71812,11506,996274,94462
QuickSort,dahu-6.grenoble.grid5000.fr,10,72619,11625,1085081,103137
QuickSort,dahu-6.grenoble.grid5000.fr,10,71971,11558,997922,94462
QuickSort,dahu-6.grenoble.grid5000.fr,10,73082,11766,996397,94462
QuickSort,dahu-6.grenoble.grid5000.fr,10,72724,11601,988157,94003
QuickSort,dahu-6.grenoble.grid5000.fr,10,71749,11421,988828,94876
QuickSort,dahu-6.grenoble.grid5000.fr,10,72708,11623,1087156,103184
QuickSort,dahu-6.grenoble.grid5000.fr,10,71303,11411,1086972,103597
QuickSort,dahu-6.grenoble.grid5000.fr,10,71979,11470,1087399,103596
QuickSort,dahu-6.grenoble.grid5000.fr,10,71948,11509,1088071,103275
QuickSort,dahu-6.grenoble.grid5000.fr,10,72033,11484,1085996,103306
QuickSort,dahu-6.grenoble.grid5000.fr,10,72597,11637,1083798,94967
QuickSort,dahu-6.grenoble.grid5000.fr,10,71979,11490,994443,94875
QuickSort,dahu-6.grenoble.grid5000.fr,10,71665,11504,1087582,103367
QuickSort,dahu-6.grenoble.grid5000.fr,10,72887,11630,1085568,103489
QuickSort,dahu-6.grenoble.grid5000.fr,10,71685,11381,969419,95289
QuickSort,dahu-6.grenoble.grid5000.fr,10,71852,11555,987058,103459
QuickSort,dahu-6.grenoble.grid5000.fr,10,72058,11446,992856,103321
QuickSort,dahu-6.grenoble.grid5000.fr,10,71260,11403,992124,94936
QuickSort,dahu-6.grenoble.grid5000.fr,10,71900,11508,986875,103076
QuickSort,dahu-6.grenoble.grid5000.fr,10,72199,11602,1093625,103321
QuickSort,dahu-6.grenoble.grid5000.fr,10,72778,11675,1088682,102954
QuickSort,dahu-6.grenoble.grid5000.fr,10,71489,11436,1091122,103091
QuickSort,dahu-6.grenoble.grid5000.fr,10,71896,11532,1096250,103168
QuickSort,dahu-6.grenoble.grid5000.fr,10,72226,11508,1092038,102908
QuickSort,dahu-6.grenoble.grid5000.fr,10,71340,11429,1091916,103184
QuickSort,dahu-6.grenoble.grid5000.fr,10,72426,11583,1085935,103214
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7644,1708,179382,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7508,1692,181884,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7533,1677,177368,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7525,1703,182495,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7582,1694,181091,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7465,1675,177002,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7479,1683,186645,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7484,1672,181335,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7496,1684,165588,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7554,1696,184570,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7496,1683,178528,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7534,1695,174499,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7495,1681,169189,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7489,1689,181030,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7471,1685,172363,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7482,1673,179688,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7463,1676,172729,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7474,1688,189453,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7520,1673,178649,17120
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7447,1668,191466,17075
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7491,1687,177063,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7896,1832,197143,19507
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8603,2626,266052,28321
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7851,1866,181396,18054
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7629,1680,183105,17932
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7812,1690,180054,18131
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7487,1683,193542,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8157,2227,279113,26484
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8633,2755,182922,18620
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,8126,1855,183044,18895
