name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,24,1287267,187488,18370802,1753319
FrogJump,dahu-6.grenoble.grid5000.fr,24,1289583,196645,19184338,1815237
FrogJump,dahu-6.grenoble.grid5000.fr,24,1252709,188355,18303115,1740146
FrogJump,dahu-6.grenoble.grid5000.fr,24,1289047,192604,18929212,1772536
FrogJump,dahu-6.grenoble.grid5000.fr,24,1321190,190596,18578322,1757006
FrogJump,dahu-6.grenoble.grid5000.fr,24,1281144,196637,19045788,1797673
FrogJump,dahu-6.grenoble.grid5000.fr,24,1262143,192010,18640944,1744659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151142,151165,14497949,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151863,151893,14494347,1311118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151064,151085,14253381,1309405
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151304,151325,14271936,1300224
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151012,151035,14177698,1302229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151257,151277,14262659,1310781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151445,151465,14261682,1311607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151487,151535,14233301,1311148
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151478,151499,14495325,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151298,151319,14261317,1309374
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151804,151825,14237513,1312128
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151643,151665,14231653,1320007
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151089,151110,14495630,1310873
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151208,151227,14259546,1308364
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151337,151378,14252283,1309221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151991,152012,14347253,1315509
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150936,150956,14182947,1300668
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150833,150854,14244043,1311133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151309,151330,14249903,1310078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151130,151151,14163172,1300178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150996,151022,14165308,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151278,151297,14262415,1300363
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151001,151022,14170313,1302167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151010,151032,14258204,1310185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151421,151442,14257654,1301755
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151429,151449,14254419,1309251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151423,151469,14231592,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151272,151292,14155969,1310414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,150802,150824,14255151,1310567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,24,151566,151586,14244959,1311746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64592,2933,212280,17870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67483,3067,297424,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66422,3030,287108,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66323,3011,200805,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65901,2994,285888,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,73075,3281,377684,27724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,62904,2877,287353,26591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67043,3040,279235,26944
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66742,3017,299987,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66925,3036,287963,27464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69733,3174,389098,36017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66468,3007,290771,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65515,2975,288451,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63927,2910,295044,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65323,2966,400268,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66413,3019,300781,26775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69990,3174,294555,26883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,63318,2872,300475,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,68451,3097,293335,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67587,3058,321715,26607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66377,3012,295593,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66139,2999,299377,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,61239,2788,297729,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66873,3026,290404,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,65707,2988,276122,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,67587,3055,399169,27341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64809,2947,299255,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,66522,3018,286132,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,69056,3114,300414,35725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,24,64645,2931,291625,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93995,4338,420531,35894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94290,4344,526000,44461
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90840,4083,436706,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92352,4175,431151,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88408,3933,425414,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89985,4000,405333,35725
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93202,4308,537047,35741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,99151,4330,532164,44600
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,93036,4217,420654,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88801,3954,409850,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92117,4154,433105,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91486,4150,428893,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91820,4160,438720,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92552,4191,416625,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,87938,3990,438109,35465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,94107,4329,425231,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92198,4091,427489,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90985,4107,432738,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88373,3914,418883,35665
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90946,4199,532286,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89534,3967,430968,35267
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88396,3921,427062,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88495,3928,433470,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90057,3997,429870,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88372,3908,337401,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,91335,4134,437560,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,90172,4098,419799,35312
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,88083,3913,422179,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,92319,4191,431945,35266
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,24,89925,4004,421568,35435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,780453,32732,3392630,298074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,448164,18929,1960261,170901
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,692631,29059,3000969,262334
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,474240,20023,2106989,171177
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,554987,23387,2444635,208906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,690133,28995,3005730,261400
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,504895,21285,2268549,199344
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,574090,24178,2496209,216281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,603056,25367,2551141,225537
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,599056,25205,2660760,234366
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,438378,18531,1865230,161430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,524047,22103,2255366,206703
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,612454,25768,2653374,234763
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,480245,20245,2065058,180019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,576965,24279,2567620,224940
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,603743,25393,2578668,225705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,701488,29443,3096611,271743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,540725,22775,2368402,206840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,457966,19338,1979426,171575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,565121,23795,2482843,216572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,630466,26521,2667596,243331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,553230,23296,2387384,207712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,466897,19743,2064814,179913
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,556050,23422,2472406,215822
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,536128,22586,2278680,197523
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,512893,21623,2281366,197721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,596383,25086,2572686,225048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,655041,27544,2783868,244785
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,596688,25111,2668633,225844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,24,507392,21388,2179377,188970
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68468,68490,6623579,589585
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68454,68475,6423141,587841
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68499,6539961,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68508,68527,6417586,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68490,68511,6507918,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68482,68508,6402816,590336
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68483,68508,6503707,599546
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68476,68497,6425643,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68502,6524398,598858
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68454,68475,6423690,589678
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68484,68506,6421248,598658
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68492,68513,6416671,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68455,68477,6619551,598108
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68491,68512,6418685,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68456,68476,6525313,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68487,68508,6392257,598765
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68431,68452,6655135,598827
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68474,68495,6414229,599056
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68499,6413558,590351
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68496,68541,6423262,594359
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68500,6521772,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68468,68494,6415877,590044
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68485,68506,6425277,590550
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68477,68498,6417220,590611
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68478,68496,6421676,589127
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68481,68501,6414107,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68473,68494,6516829,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68479,68500,6419539,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68495,68516,6450789,590151
NBody sequential,dahu-6.grenoble.grid5000.fr,24,68501,68522,6499556,599301
QuickSort,dahu-6.grenoble.grid5000.fr,24,91654,9911,985288,87654
QuickSort,dahu-6.grenoble.grid5000.fr,24,94893,9890,896665,78489
QuickSort,dahu-6.grenoble.grid5000.fr,24,91245,10083,988096,86843
QuickSort,dahu-6.grenoble.grid5000.fr,24,93670,10017,983823,87424
QuickSort,dahu-6.grenoble.grid5000.fr,24,94213,10010,986875,87087
QuickSort,dahu-6.grenoble.grid5000.fr,24,95196,9947,893247,87562
QuickSort,dahu-6.grenoble.grid5000.fr,24,91880,10069,999204,87256
QuickSort,dahu-6.grenoble.grid5000.fr,24,94659,10095,992795,87455
QuickSort,dahu-6.grenoble.grid5000.fr,24,94568,9917,982419,87532
QuickSort,dahu-6.grenoble.grid5000.fr,24,94254,9933,991026,87164
QuickSort,dahu-6.grenoble.grid5000.fr,24,92837,9966,986447,90285
QuickSort,dahu-6.grenoble.grid5000.fr,24,94538,10021,990048,87776
QuickSort,dahu-6.grenoble.grid5000.fr,24,94311,10027,990659,87638
QuickSort,dahu-6.grenoble.grid5000.fr,24,96810,9890,996762,87608
QuickSort,dahu-6.grenoble.grid5000.fr,24,94168,9976,984006,87317
QuickSort,dahu-6.grenoble.grid5000.fr,24,92752,9967,993528,90362
QuickSort,dahu-6.grenoble.grid5000.fr,24,94014,10101,986387,87333
QuickSort,dahu-6.grenoble.grid5000.fr,24,92968,9911,990720,87302
QuickSort,dahu-6.grenoble.grid5000.fr,24,93399,9910,986082,87164
QuickSort,dahu-6.grenoble.grid5000.fr,24,93609,10027,987974,87776
QuickSort,dahu-6.grenoble.grid5000.fr,24,92510,9973,991819,78550
QuickSort,dahu-6.grenoble.grid5000.fr,24,93505,9941,987912,87210
QuickSort,dahu-6.grenoble.grid5000.fr,24,94044,10078,997312,89199
QuickSort,dahu-6.grenoble.grid5000.fr,24,96781,10051,1014890,87179
QuickSort,dahu-6.grenoble.grid5000.fr,24,95261,10174,1012205,87072
QuickSort,dahu-6.grenoble.grid5000.fr,24,93972,10037,986570,86965
QuickSort,dahu-6.grenoble.grid5000.fr,24,92286,10026,970457,87470
QuickSort,dahu-6.grenoble.grid5000.fr,24,96290,10048,984495,87562
QuickSort,dahu-6.grenoble.grid5000.fr,24,96695,9880,978391,86981
QuickSort,dahu-6.grenoble.grid5000.fr,24,94973,10033,990537,90867
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8298,1692,206847,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8320,1688,188842,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8080,1677,93140,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8257,1681,193054,18039
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8428,1715,209533,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8210,1748,196838,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9118,1684,197631,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8186,1676,91736,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8323,1676,194945,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8018,1681,181152,17687
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8474,1709,93139,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8270,1684,185851,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8489,1786,183654,17549
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,9012,1954,196045,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8115,1783,199707,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8073,1710,103210,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8580,1690,190063,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8061,1700,193420,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8288,1719,184387,17197
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8255,1837,196410,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8335,1682,202270,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8194,1684,186218,16631
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8646,1674,198242,17595
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8075,1677,92529,8354
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8439,1682,194091,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8292,1681,187866,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8296,1701,197632,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8373,1693,201110,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8886,1679,190856,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,24,8357,1697,96191,17304
