name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,27,1366131,193105,17860122,1730782
FrogJump,dahu-6.grenoble.grid5000.fr,27,1302387,197407,18096755,1759760
FrogJump,dahu-6.grenoble.grid5000.fr,27,1320525,193604,17695939,1706593
FrogJump,dahu-6.grenoble.grid5000.fr,27,1335933,197699,18187698,1757925
FrogJump,dahu-6.grenoble.grid5000.fr,27,1293426,193318,17870193,1780920
FrogJump,dahu-6.grenoble.grid5000.fr,27,1340332,205600,18899121,1835679
FrogJump,dahu-6.grenoble.grid5000.fr,27,1302860,188613,17371843,1679067
FrogJump,dahu-6.grenoble.grid5000.fr,27,1311418,193990,17968338,1792456
FrogJump,dahu-6.grenoble.grid5000.fr,27,1324679,205676,18786939,1817074
FrogJump,dahu-6.grenoble.grid5000.fr,27,1335381,200055,18428297,1797047
FrogJump,dahu-6.grenoble.grid5000.fr,27,1314669,200380,18508925,1831823
FrogJump,dahu-6.grenoble.grid5000.fr,27,1338051,197554,18074234,1747153
FrogJump,dahu-6.grenoble.grid5000.fr,27,1290927,193058,17773026,1737774
FrogJump,dahu-6.grenoble.grid5000.fr,27,1318125,205537,18816358,1827003
FrogJump,dahu-6.grenoble.grid5000.fr,27,1292474,180768,16632831,1629343
FrogJump,dahu-6.grenoble.grid5000.fr,27,1337816,201671,18575698,1819874
FrogJump,dahu-6.grenoble.grid5000.fr,27,1288322,188351,17264543,1658153
FrogJump,dahu-6.grenoble.grid5000.fr,27,1299929,189593,17509232,1702722
FrogJump,dahu-6.grenoble.grid5000.fr,27,1325699,212687,19565135,1910342
FrogJump,dahu-6.grenoble.grid5000.fr,27,1317458,198671,18300429,1785005
FrogJump,dahu-6.grenoble.grid5000.fr,27,1295035,190246,17439042,1689976
FrogJump,dahu-6.grenoble.grid5000.fr,27,1334347,204109,18782972,1821328
FrogJump,dahu-6.grenoble.grid5000.fr,27,1300818,191055,17522538,1699387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151203,151226,13458401,1301311
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150845,150876,13721706,1301127
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150842,150864,13396816,1291336
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151599,151621,13726039,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151032,151054,13390713,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151495,151517,13489345,1300362
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150773,150794,13483120,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151144,151166,13390102,1291810
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151297,151331,13468105,1299077
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151219,151241,13478786,1301234
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151345,151367,13470547,1300836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151214,151237,13407558,1288214
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151652,151674,13459011,1298847
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150450,150471,13633388,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151103,151129,13390896,1295038
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151382,151405,13465419,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150881,150903,13383633,1289025
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151652,151674,13476711,1299582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151640,151663,13451809,1300852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150617,150639,13366970,1294656
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151641,151664,13477993,1298832
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151263,151307,13472560,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151403,151424,13468655,1298588
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151368,151389,13462551,1298327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151640,151663,13484707,1296844
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151210,151231,13456997,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151664,151686,13476528,1298556
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,150764,150784,13720302,1298954
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151141,151164,13481960,1297976
Life - sequential generation,dahu-6.grenoble.grid5000.fr,27,151541,151562,13479091,1299720
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80382,3225,283386,26836
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79506,3194,277404,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79337,3193,278014,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80612,3244,395751,35970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74242,2998,257628,26805
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81054,3258,306029,26301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79751,3200,281432,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80163,3234,285339,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,89523,3485,372313,38709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80872,3246,282836,27555
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81490,3276,285888,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76511,3087,282226,27999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74607,3020,271422,26943
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74328,3017,281921,26560
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80664,3235,284668,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77175,3102,268554,36430
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,81661,3266,279540,27754
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78287,3146,286071,26912
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76009,3066,356505,27678
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80154,3222,359862,36246
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,76953,3091,264953,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,80627,3237,372985,26729
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,73834,2984,191162,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78171,3139,279235,26990
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,74406,3008,280578,26959
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75533,3140,297363,26837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,75655,3044,281737,27846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,77673,3112,280456,27601
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,79824,3196,282836,27846
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,27,78777,3168,282714,26821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91689,3648,306030,27081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,98175,3989,400146,35909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95798,3891,414855,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94214,3729,312255,26775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93942,3731,417357,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95295,3895,390563,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96496,3832,397826,35863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93364,3705,415465,35373
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92214,3651,419372,36032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93217,3693,306640,26836
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,96922,3964,413085,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93291,3705,403930,35710
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94415,3743,401366,35206
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92332,3669,308471,35328
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,99214,3856,410704,37301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95137,3878,407531,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95141,3759,405334,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,95680,3916,400878,35588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92417,3675,405699,36046
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93207,3694,313232,26392
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92407,3657,300414,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93151,3695,406127,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92318,3662,406921,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94202,3737,413146,35939
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,94574,3737,402037,36322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91892,3665,407104,36689
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,93469,3691,402343,35649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,90989,3609,394835,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,92732,3679,313414,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,27,91480,3635,414977,35160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,719888,27054,2635247,242979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,513861,19285,1876643,170335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,543533,20378,1977839,178490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,651313,24371,2358271,214965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,534882,20064,1969295,183936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,648974,24276,2331781,215225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,645256,24152,2374261,216480
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,624353,23362,2243708,205342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,687040,25692,2526177,235436
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,738836,27612,2615228,255342
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,1054690,39280,3820974,346637
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,605505,22687,2176081,196528
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,682508,25514,2459161,230066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,573821,21507,2169184,194294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,737894,27592,2745599,251915
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,578734,21685,2151606,195136
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,775580,28964,2822503,261171
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,508188,19059,1873103,168254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,683560,25575,2456110,223197
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,674749,25239,2448602,227511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,521950,19583,1886775,176180
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,747326,27885,2763604,249328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,841600,31422,3022331,277741
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,665123,24892,2453851,224757
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,561084,21038,2059748,179072
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,768093,28688,2821832,262012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,581177,21782,2169001,199788
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,733370,27403,2617913,242841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,799927,29881,2842461,270442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,27,699363,26150,2579462,234228
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68490,68513,6089462,586372
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68481,68506,6073837,584995
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68489,6149154,594007
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68479,68501,6062302,583358
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68467,68488,6071335,585439
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68462,68483,6165084,594083
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68480,68510,6157516,594543
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68520,68541,6066940,586464
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68471,68492,6068893,586572
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68492,68513,6068100,586816
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68459,68480,6154403,594589
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68493,68514,6064438,585011
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68455,68476,6082809,586862
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68462,68483,6147872,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68464,68485,6142318,585149
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68480,68501,6146163,595277
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68473,68495,6058517,586127
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68522,68545,6078171,586005
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68462,68483,6163436,595032
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68460,68481,6061325,594038
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68481,68509,6066269,584199
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68478,68498,6076462,585072
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68491,68512,6150924,595002
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68503,68525,6057052,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68481,68502,6067734,585852
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68474,68496,6172286,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68466,68487,6047836,595920
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68479,68499,6062545,585822
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68472,68494,6072983,586495
NBody sequential,dahu-6.grenoble.grid5000.fr,27,68523,68545,6162521,594894
QuickSort,dahu-6.grenoble.grid5000.fr,27,102747,9932,947996,90254
QuickSort,dahu-6.grenoble.grid5000.fr,27,101599,9948,928892,87424
QuickSort,dahu-6.grenoble.grid5000.fr,27,98117,10013,957151,88802
QuickSort,dahu-6.grenoble.grid5000.fr,27,105086,9860,933408,87179
QuickSort,dahu-6.grenoble.grid5000.fr,27,102372,9915,936093,89016
QuickSort,dahu-6.grenoble.grid5000.fr,27,103322,9929,931089,87118
QuickSort,dahu-6.grenoble.grid5000.fr,27,101077,9934,936644,89214
QuickSort,dahu-6.grenoble.grid5000.fr,27,97897,10007,945982,86827
QuickSort,dahu-6.grenoble.grid5000.fr,27,99852,10007,926756,87807
QuickSort,dahu-6.grenoble.grid5000.fr,27,97973,9976,934323,86736
QuickSort,dahu-6.grenoble.grid5000.fr,27,101386,9951,944333,86828
QuickSort,dahu-6.grenoble.grid5000.fr,27,100436,10114,933469,86553
QuickSort,dahu-6.grenoble.grid5000.fr,27,103679,10045,1019285,86002
QuickSort,dahu-6.grenoble.grid5000.fr,27,100127,9971,939512,86613
QuickSort,dahu-6.grenoble.grid5000.fr,27,97421,9994,938840,88648
QuickSort,dahu-6.grenoble.grid5000.fr,27,99987,9895,838499,86766
QuickSort,dahu-6.grenoble.grid5000.fr,27,99996,10090,1030637,87073
QuickSort,dahu-6.grenoble.grid5000.fr,27,108622,9983,940854,86643
QuickSort,dahu-6.grenoble.grid5000.fr,27,100183,10038,940549,86827
QuickSort,dahu-6.grenoble.grid5000.fr,27,100585,10007,931211,86628
QuickSort,dahu-6.grenoble.grid5000.fr,27,109440,9898,940488,86629
QuickSort,dahu-6.grenoble.grid5000.fr,27,101887,10043,933469,86995
QuickSort,dahu-6.grenoble.grid5000.fr,27,100808,10063,933653,89505
QuickSort,dahu-6.grenoble.grid5000.fr,27,100208,9930,853270,78030
QuickSort,dahu-6.grenoble.grid5000.fr,27,105221,10007,943052,86690
QuickSort,dahu-6.grenoble.grid5000.fr,27,98278,9928,920286,86996
QuickSort,dahu-6.grenoble.grid5000.fr,27,99804,10079,934140,86537
QuickSort,dahu-6.grenoble.grid5000.fr,27,99217,9902,844541,77861
QuickSort,dahu-6.grenoble.grid5000.fr,27,102885,10038,946042,86797
QuickSort,dahu-6.grenoble.grid5000.fr,27,101819,9925,944700,89275
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8301,1705,78857,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8366,1690,188720,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8405,1697,168884,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8694,1737,180541,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8214,1691,185668,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8405,1720,176879,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8392,1686,183349,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8359,1694,103332,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8458,1715,99976,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8199,1677,84168,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8596,1704,176635,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8396,1697,199584,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8416,1688,181518,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8538,1693,190002,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8383,1699,176880,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8448,1741,186340,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8284,1695,178344,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8584,1687,182372,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8287,1689,86242,8537
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8349,1703,184143,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8342,1719,175415,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8383,1697,184509,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8646,1719,180602,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8264,1708,90515,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8591,1711,179320,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8451,1693,188476,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8485,1694,99182,8858
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8313,1690,193298,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8444,1689,90881,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,27,8324,1700,94300,8676
