name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,29,107174,20008,1949153,174267
MergeSort,dahu-6.grenoble.grid5000.fr,29,102924,19967,1940608,174787
MergeSort,dahu-6.grenoble.grid5000.fr,29,106646,21052,2066035,193744
MergeSort,dahu-6.grenoble.grid5000.fr,29,108390,20241,1957148,186538
MergeSort,dahu-6.grenoble.grid5000.fr,29,103501,19962,1948481,173824
FrogJump,dahu-6.grenoble.grid5000.fr,29,1349600,187931,18207107,1710754
FrogJump,dahu-6.grenoble.grid5000.fr,29,1561806,211445,20526498,1933843
FrogJump,dahu-6.grenoble.grid5000.fr,29,1337208,186626,18132217,1704726
FrogJump,dahu-6.grenoble.grid5000.fr,29,1366696,192619,18764356,1775779
FrogJump,dahu-6.grenoble.grid5000.fr,29,2364468,328569,31850077,2962018
FrogJump,dahu-6.grenoble.grid5000.fr,29,1329966,190874,18573744,1765773
FrogJump,dahu-6.grenoble.grid5000.fr,29,1330335,195545,18963941,1767977
FrogJump,dahu-6.grenoble.grid5000.fr,29,1340856,193459,18786573,1766706
FrogJump,dahu-6.grenoble.grid5000.fr,29,1346903,200321,19339306,1820531
FrogJump,dahu-6.grenoble.grid5000.fr,29,2426943,333614,32399759,3049229
FrogJump,dahu-6.grenoble.grid5000.fr,29,1316669,186908,18144729,1710540
FrogJump,dahu-6.grenoble.grid5000.fr,29,1343820,193247,18789685,1747658
FrogJump,dahu-6.grenoble.grid5000.fr,29,1346767,190164,18415114,1729237
FrogJump,dahu-6.grenoble.grid5000.fr,29,1334226,180416,17561173,1651497
FrogJump,dahu-6.grenoble.grid5000.fr,29,1385150,206900,19961069,1869584
FrogJump,dahu-6.grenoble.grid5000.fr,29,1306457,188088,18191604,1700365
FrogJump,dahu-6.grenoble.grid5000.fr,29,1328016,184763,17902725,1665497
FrogJump,dahu-6.grenoble.grid5000.fr,29,1343844,181510,17707901,1675121
FrogJump,dahu-6.grenoble.grid5000.fr,29,1331320,196119,19062146,1800260
FrogJump,dahu-6.grenoble.grid5000.fr,29,1382473,204421,19780650,1866095
FrogJump,dahu-6.grenoble.grid5000.fr,29,1329237,197530,19182324,1807986
FrogJump,dahu-6.grenoble.grid5000.fr,29,1342178,186643,18116165,1707144
FrogJump,dahu-6.grenoble.grid5000.fr,29,1318958,185789,18049941,1683719
FrogJump,dahu-6.grenoble.grid5000.fr,29,1335497,210899,20398202,1916448
FrogJump,dahu-6.grenoble.grid5000.fr,29,1357653,191950,18588820,1755292
FrogJump,dahu-6.grenoble.grid5000.fr,29,1346338,199679,19328747,1831991
FrogJump,dahu-6.grenoble.grid5000.fr,29,1333982,188557,18293837,1722459
FrogJump,dahu-6.grenoble.grid5000.fr,29,1350201,193133,18673964,1757465
FrogJump,dahu-6.grenoble.grid5000.fr,29,1342175,186645,18027541,1696678
FrogJump,dahu-6.grenoble.grid5000.fr,29,1345888,196011,19125562,1831211
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151439,151472,14271508,1311486
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150902,150925,14248560,1310782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151247,151268,14252771,1312357
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151450,151473,14467370,1310782
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151094,151117,14164393,1302137
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151368,151389,14258265,1310582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151299,151331,14276331,1309389
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150871,150892,14153101,1301464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151647,151668,14262049,1311133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151579,151600,14341943,1309818
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151091,151112,14249842,1301356
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150747,150767,14160364,1300806
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151377,151398,14271997,1310368
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151186,151240,14244104,1310308
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151872,151901,14266870,1309863
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151767,151788,14260034,1308992
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151404,151425,14159266,1302167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151147,151168,14277796,1311547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151441,151464,14339197,1311194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151431,151460,14271204,1310567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151253,151275,14169764,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151432,151454,14256067,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151661,151683,14257837,1309190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151215,151237,14165613,1301173
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151646,151676,14242639,1308869
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151602,151623,14256433,1310660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151150,151176,14260279,1310812
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151443,151466,14258020,1309772
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151121,151142,14245691,1310139
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151061,151082,14272851,1310445
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,81030,3050,305114,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87705,3280,278685,26974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,83056,3115,292053,27157
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86671,3251,392272,27219
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,81905,3083,278564,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89690,3348,291137,35894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87907,3277,387267,35940
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,95625,3582,382933,36368
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86698,3254,283386,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86556,3246,387328,35955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86098,3228,278746,36185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88652,3314,301818,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,82112,3084,301208,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,84296,3153,300719,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89970,3359,405089,26866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,83299,3146,298767,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,91609,3417,288574,35878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,93774,3520,401671,35909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87190,3251,390319,36001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,84549,3171,295348,35726
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86620,3234,401732,35419
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,83530,3133,292724,26866
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85068,3173,294860,26928
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,91914,3432,395385,35925
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86244,3222,387451,35832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,97079,3563,377135,35970
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87591,3268,296935,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87706,3278,309081,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87012,3238,292785,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87311,3266,302246,26852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96481,3579,429504,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94566,3511,327331,27096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102716,3732,318602,27173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95153,3520,438658,35511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95918,3561,329833,26806
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94779,3515,427001,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,102092,3813,437743,36001
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,103400,3784,427672,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96544,3572,322387,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96019,3575,431884,35572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97695,3669,427001,35619
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94374,3506,430724,35542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95655,3551,337158,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96041,3563,318359,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95758,3543,420043,35634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94581,3490,419799,26652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95682,3555,332153,26928
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96030,3545,327819,26744
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,104860,3813,332519,26898
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97135,3588,328613,35726
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99441,3690,426757,35879
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95113,3518,425109,35313
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96394,3580,407775,26944
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97148,3598,307678,26698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,105151,4065,432372,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98880,3646,434814,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96267,3565,413085,35848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,105146,3810,444945,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96933,3587,427856,35664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96533,3575,426451,35817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,798207,27782,2876824,254454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1092216,37849,3857778,334443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,656158,22874,2377436,207774
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,689997,24051,2458002,216479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,858156,29841,3055717,270871
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,850018,29562,3052422,271101
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,750252,26128,2665277,233600
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,671643,23435,2374566,206367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,831422,28918,2967583,262043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,695364,24236,2473383,216556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,947085,32924,3365775,299298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,711970,24807,2569574,224849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,836504,29111,2973992,262119
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,832796,28983,2963310,261660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,639210,22299,2268060,198319
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,671350,23391,2367609,207743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,833038,28984,2972160,261936
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,945229,32845,3367667,298426
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,624478,21786,2176080,189949
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,745030,25954,2672661,235483
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,890326,30956,3183220,280265
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,726582,25310,2573907,226333
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,726627,25308,2568902,225736
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,713579,24865,2475031,215700
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,922721,32039,3313041,288665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,692740,24126,2474054,216572
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,905746,31489,3153617,289920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,845865,29421,3065910,270718
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,894914,31112,3168510,280082
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1045389,36280,3715384,326869
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68448,68468,6416426,589723
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68443,68470,6417526,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68430,68451,6424727,590304
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68406,68429,6533492,590962
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68391,68412,6499679,599576
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68409,68430,6510115,599408
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68417,68438,6422042,588959
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68416,68438,6421187,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68416,68436,6424605,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68439,68460,6419295,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68436,68457,6350936,591008
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68417,68438,6444624,590917
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68438,68458,6427535,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68427,68447,6490401,599255
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68425,68448,6487410,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68421,68448,6422347,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68411,68432,6412276,598597
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68436,68457,6520796,598858
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68451,68472,6407332,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68417,68436,6417097,590060
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68420,68441,6416610,589249
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68426,68446,6418136,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68434,68456,6416610,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68425,68445,6418319,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68432,68453,6436141,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68430,68451,6502181,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68430,68452,6389022,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68538,68559,6410506,598934
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68432,68453,6436141,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68427,68472,6427779,589937
QuickSort,dahu-6.grenoble.grid5000.fr,29,105647,9918,988584,87654
QuickSort,dahu-6.grenoble.grid5000.fr,29,108644,11235,1197141,110098
QuickSort,dahu-6.grenoble.grid5000.fr,29,106243,9952,1015806,94646
QuickSort,dahu-6.grenoble.grid5000.fr,29,112959,10126,1016538,94202
QuickSort,dahu-6.grenoble.grid5000.fr,29,107460,10335,994260,89092
QuickSort,dahu-6.grenoble.grid5000.fr,29,105630,10089,1007871,92397
QuickSort,dahu-6.grenoble.grid5000.fr,29,108446,10076,998960,88128
QuickSort,dahu-6.grenoble.grid5000.fr,29,104579,10043,985960,87592
QuickSort,dahu-6.grenoble.grid5000.fr,29,107132,10109,989255,87470
QuickSort,dahu-6.grenoble.grid5000.fr,29,102634,9945,997617,90500
QuickSort,dahu-6.grenoble.grid5000.fr,29,105769,10013,983152,87623
QuickSort,dahu-6.grenoble.grid5000.fr,29,103190,10025,989683,87440
QuickSort,dahu-6.grenoble.grid5000.fr,29,103587,9974,995847,87393
QuickSort,dahu-6.grenoble.grid5000.fr,29,108211,9908,1010739,87408
QuickSort,dahu-6.grenoble.grid5000.fr,29,103455,9961,986936,87852
QuickSort,dahu-6.grenoble.grid5000.fr,29,104120,10063,884153,87363
QuickSort,dahu-6.grenoble.grid5000.fr,29,106156,10020,974729,87608
QuickSort,dahu-6.grenoble.grid5000.fr,29,105546,10043,1065488,96941
QuickSort,dahu-6.grenoble.grid5000.fr,29,104259,10096,989499,87669
QuickSort,dahu-6.grenoble.grid5000.fr,29,109029,10017,996397,87853
QuickSort,dahu-6.grenoble.grid5000.fr,29,106592,10016,987363,91479
QuickSort,dahu-6.grenoble.grid5000.fr,29,104430,10006,998838,87592
QuickSort,dahu-6.grenoble.grid5000.fr,29,108031,10017,994077,87501
QuickSort,dahu-6.grenoble.grid5000.fr,29,106961,9919,982603,87929
QuickSort,dahu-6.grenoble.grid5000.fr,29,105708,9922,991453,87653
QuickSort,dahu-6.grenoble.grid5000.fr,29,102951,9957,994321,87990
QuickSort,dahu-6.grenoble.grid5000.fr,29,108163,9933,998044,90805
QuickSort,dahu-6.grenoble.grid5000.fr,29,103895,9993,985655,90775
QuickSort,dahu-6.grenoble.grid5000.fr,29,104973,9993,1001889,87792
QuickSort,dahu-6.grenoble.grid5000.fr,29,105451,9980,992551,80692
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8303,1704,185180,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8352,1679,199218,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8327,1684,98083,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8692,1685,194091,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8412,1680,187438,17366
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8369,1678,189147,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8410,1677,188781,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8374,1720,175903,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8406,1696,195251,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8422,1691,101013,8691
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8320,1702,94910,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8571,1690,195617,17380
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8640,1723,195068,17824
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8484,1699,196167,8752
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8367,1692,106079,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8873,1684,90026,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8460,1686,92102,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8652,1694,184021,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8733,1684,196777,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8639,1904,191589,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8766,1914,197753,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8686,1695,192626,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8593,1676,197814,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9064,1718,193542,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8347,1682,206726,8705
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8441,1691,197082,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8443,1672,135620,8399
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8496,1681,98023,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8645,1750,185302,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8904,1706,189087,17717
