name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,85617,13640,1165464,112608
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,96896,13231,1164853,112807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,80583,13357,1253720,120977
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,84023,12047,1079282,103152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,16302,9445,891538,77341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,59134,11155,1067990,95289
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,80923,13058,1160703,112531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,58659,10685,985594,86920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,83777,11800,982846,95059
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,81511,13149,1163876,112241
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,59436,11457,1077512,103474
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,111739,16746,1554379,146604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,98147,16218,1556759,148226
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112307,16357,1467098,142581
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,106566,16556,1556209,148793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,121072,17050,1558102,141800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,106177,16921,1541012,146452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112604,16621,1558346,151042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,103755,16757,1556759,145687
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,113190,17211,1555416,145840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,123154,16762,1461239,138465
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,109937,16636,1548702,150368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,122244,17313,1542354,146651
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,105862,17188,1575985,154683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112852,16874,1540950,148808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,125547,17759,1644344,155861
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,106009,17009,1551571,146528
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112889,16906,1548152,146513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,101097,16520,1460629,138343
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,113559,17583,1548214,148869
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,100941,17493,1557491,151409
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112431,16556,1563838,153520
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,100589,16285,1557186,147813
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112956,16990,1551204,147859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,100016,16159,1464352,151378
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112564,16631,1463497,146513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,102986,16807,1554867,148624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,112929,16949,1550716,146513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,123497,16746,1553036,146529
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,110881,16788,1554683,149221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,121996,16807,1458920,138511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,751821,108440,9682287,932734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,346952,50276,4512806,434199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,936029,133110,11911468,1138473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,919117,132500,11834442,1138993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1287455,184347,16455890,1589808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1276000,182254,16276509,1569611
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,747595,107745,9616431,925987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,633253,91050,8144327,785441
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,506327,73195,6560591,630176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1083510,156902,13972376,1351097
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1091216,157442,14052455,1354218
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1021706,146914,13183926,1267115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,796352,115388,10318577,993352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,1273468,185244,16465839,1588461
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,938347,134765,12080230,1154431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,898138,140655,12528715,1205625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,918266,136048,12091888,1162923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,774238,113032,10115697,965247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,815029,127701,11376070,1093522
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,691915,100495,8969825,871931
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,560681,80801,7176312,688210
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,940694,134282,11936615,1144853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,778550,113466,10105565,975161
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,981029,141331,12628752,1217666
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,906126,131213,11658661,1122638
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,783374,112033,9943823,957750
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,524275,77484,6920637,664525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,892614,132077,11835602,1139727
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,997320,141893,12718168,1224015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,885093,127273,11372529,1093843
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87579,68418,6045761,590274
NBody sequential,dahu-6.grenoble.grid5000.fr,7,83507,68736,6157760,593426
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87630,68443,6071090,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,7,83745,68438,6150803,584781
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87623,68430,6067550,593227
NBody sequential,dahu-6.grenoble.grid5000.fr,7,81672,68430,6064742,584950
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87609,68449,6169906,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87673,68474,5982529,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87571,68436,5956711,584935
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87629,68451,6055771,585975
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87599,68472,5949020,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87603,68424,6060653,585148
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87483,68435,6071701,585241
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87656,68468,5955368,584475
NBody sequential,dahu-6.grenoble.grid5000.fr,7,85964,68434,6070236,584491
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87651,68461,5958237,584751
NBody sequential,dahu-6.grenoble.grid5000.fr,7,84270,68431,6066573,583986
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87642,68437,6043380,591299
NBody sequential,dahu-6.grenoble.grid5000.fr,7,82681,68452,6068160,583313
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87656,68437,6152755,583420
NBody sequential,dahu-6.grenoble.grid5000.fr,7,80805,68440,6070541,585408
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87610,68469,6085068,584934
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87646,68446,5949386,592798
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87589,68450,5940049,584384
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87652,68453,5950058,584537
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87568,68443,6080795,583404
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87617,68441,5955490,583160
NBody sequential,dahu-6.grenoble.grid5000.fr,7,86897,68431,6048813,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,7,87662,68441,6062667,583511
NBody sequential,dahu-6.grenoble.grid5000.fr,7,86028,68793,5957810,581691
QuickSort,dahu-6.grenoble.grid5000.fr,7,53419,14152,1343746,130448
QuickSort,dahu-6.grenoble.grid5000.fr,7,55839,14344,1265805,122078
QuickSort,dahu-6.grenoble.grid5000.fr,7,61998,14561,1258786,120411
QuickSort,dahu-6.grenoble.grid5000.fr,7,66357,14407,1256833,120258
QuickSort,dahu-6.grenoble.grid5000.fr,7,84033,14393,1350705,129040
QuickSort,dahu-6.grenoble.grid5000.fr,7,53490,14124,1267513,120564
QuickSort,dahu-6.grenoble.grid5000.fr,7,61284,14719,1268368,120840
QuickSort,dahu-6.grenoble.grid5000.fr,7,58823,14154,1264401,121864
QuickSort,dahu-6.grenoble.grid5000.fr,7,66845,14072,1251767,121008
QuickSort,dahu-6.grenoble.grid5000.fr,7,75385,14104,1272092,122109
QuickSort,dahu-6.grenoble.grid5000.fr,7,60800,14201,1323849,129453
QuickSort,dahu-6.grenoble.grid5000.fr,7,69185,14324,1265317,120396
QuickSort,dahu-6.grenoble.grid5000.fr,7,76466,14381,1347530,120580
QuickSort,dahu-6.grenoble.grid5000.fr,7,60028,14352,1266720,131014
QuickSort,dahu-6.grenoble.grid5000.fr,7,66638,14220,1262875,120916
QuickSort,dahu-6.grenoble.grid5000.fr,7,74692,14104,1253781,121804
QuickSort,dahu-6.grenoble.grid5000.fr,7,59610,13845,1262082,121819
QuickSort,dahu-6.grenoble.grid5000.fr,7,70074,13987,1264157,120442
QuickSort,dahu-6.grenoble.grid5000.fr,7,78596,14523,1268734,121038
QuickSort,dahu-6.grenoble.grid5000.fr,7,60843,14201,1263364,120518
QuickSort,dahu-6.grenoble.grid5000.fr,7,69563,14290,1258481,128658
QuickSort,dahu-6.grenoble.grid5000.fr,7,77064,14258,1261593,120304
QuickSort,dahu-6.grenoble.grid5000.fr,7,60598,14292,1354001,120855
QuickSort,dahu-6.grenoble.grid5000.fr,7,68806,14218,1279355,120564
QuickSort,dahu-6.grenoble.grid5000.fr,7,77066,14348,1265927,120212
QuickSort,dahu-6.grenoble.grid5000.fr,7,60805,14148,1254513,120044
QuickSort,dahu-6.grenoble.grid5000.fr,7,69153,14516,1259336,122094
QuickSort,dahu-6.grenoble.grid5000.fr,7,75469,14313,1256771,120227
QuickSort,dahu-6.grenoble.grid5000.fr,7,58265,14465,1261288,120564
QuickSort,dahu-6.grenoble.grid5000.fr,7,63944,14176,1351987,129116
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1672,1694,174011,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,14151,1658,182556,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1651,1672,183898,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1634,1655,174255,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,10558,1693,177368,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,6094,3500,264709,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,12469,1660,178039,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1649,1669,97534,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1620,1640,188964,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,8799,1693,181396,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,15617,1683,182922,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1628,1649,179076,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1649,1670,95031,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,12332,1664,91248,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1650,1670,180786,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1654,1675,177978,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,9074,1699,181152,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,15501,1716,184814,17227
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1622,1642,89661,17166
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1662,1685,90698,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,11624,1684,186462,8553
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1660,1681,176208,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1651,1672,180297,17243
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1623,1645,174987,17397
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,14464,1656,177978,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1658,1679,177856,17090
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1653,1674,91552,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,10673,1654,85144,8308
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1625,1644,178772,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,7,1630,1651,178528,17166
