name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151511,151535,14237695,1309298
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151288,151308,14226648,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151669,151690,14210901,1309466
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150580,150607,14115259,1309527
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150961,150986,14195399,1310078
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151266,151286,14226831,1308181
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151181,151202,14211023,1309343
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151556,151576,14218836,1310354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151030,151050,14203028,1308762
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151828,151849,14225001,1308578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151170,151196,14138819,1301250
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151760,151780,14269250,1317805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151233,151254,14222376,1309710
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151347,151368,14202539,1309664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150770,150792,14128382,1299353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150682,150703,14116114,1306773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151967,151994,14235620,1308624
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151319,151342,14234827,1309037
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151103,151126,14226587,1310062
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151327,151347,14211329,1308196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151837,151860,14213709,1316442
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151080,151102,14126734,1299827
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151394,151416,14213586,1305626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151805,151839,14246973,1308165
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,151550,151571,14195825,1308578
Life - sequential generation,dahu-6.grenoble.grid5000.fr,1,150973,150995,14225550,1308303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16592,16613,1604000,147554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16633,16653,1512265,138985
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16605,16626,1608211,138847
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16574,16595,1604061,147171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16570,16590,1511837,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16580,16600,1512203,137975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16573,16593,1601375,147339
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16577,16598,1598994,147384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16614,16633,1504940,138067
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16619,16639,1504513,138572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16614,16635,1600582,147216
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16598,16619,1595210,147109
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16579,16600,1596675,147569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16542,16562,1501034,139169
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16621,16641,1592098,147278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16511,16531,1604183,147293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16586,16607,1505734,138801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16637,16657,1507869,138832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16585,16605,1607173,147063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16620,16641,1603451,147247
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16613,16634,1509274,138709
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16607,16626,1510311,137975
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16606,16626,1606990,147385
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16636,16656,1597591,147431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16676,16697,1600581,147554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16655,16675,1505733,138572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16521,16542,1598324,147201
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16594,16616,1601863,147248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16616,16635,1501278,138664
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,1,16601,16622,1509090,138572
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68606,68628,6501570,598077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68594,68621,6331038,589953
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68589,68610,6496078,598475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68584,68603,6401168,589785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68595,68614,6497359,597557
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68582,68602,6404769,589111
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68588,68609,6406234,589586
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68589,68611,6405562,589157
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68599,68619,6406660,589402
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68586,68607,6410689,589493
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68585,68605,6498824,598490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68603,68625,6403670,589938
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68576,68595,6404097,589570
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68581,68602,6408980,598398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68583,68605,6499251,589234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68596,68622,6397628,589326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68595,68615,6428512,589096
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68587,68608,6401656,590228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68601,68621,6397201,590045
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68592,68613,6404647,598949
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68592,68612,6420821,590550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68586,68605,6417098,597970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68584,68605,6407454,590121
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68581,68601,6508833,598398
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68572,68593,6416671,589770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68592,68611,6500716,597526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68576,68596,6413497,589387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68587,68613,6501204,597587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68594,68615,6407943,589371
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,1,68601,68627,6504622,598475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139736,139756,13118802,1205640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139995,140015,13190213,1213580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139708,139729,13105557,1203835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140017,140038,13196926,1215983
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139760,139781,13102750,1203238
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140001,140022,13204068,1210582
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,140775,140803,13447292,1255641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139994,140017,13194241,1214024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139741,139763,13205411,1213244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139740,139761,13110928,1204386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139779,139800,13107450,1202672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139785,139805,13099637,1205028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139785,139807,13197659,1214744
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139811,139831,13123380,1204860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139787,139816,13098172,1204416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139778,139798,13115933,1204508
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139744,139764,13098111,1204156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139756,139776,13197904,1211454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139791,139812,13108060,1202427
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139812,139838,13197964,1213933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139786,139808,13126858,1203865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139762,139783,13191922,1214147
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139754,139774,13110684,1204967
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139759,139780,13105496,1204799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139717,139738,13105924,1204722
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139774,139797,13100370,1203391
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139767,139789,13108365,1203804
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139758,139779,13103909,1204569
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139779,139804,13217679,1213887
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,1,139769,139792,13097378,1204998
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68460,68480,6511214,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68482,6415999,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68479,6415023,597817
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68473,68494,6510725,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68480,68501,6418441,588775
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68469,68490,6508833,595598
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68464,68484,6412520,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68482,6413497,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68454,68477,6512191,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68468,68488,6440169,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68481,68507,6404891,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68478,6401351,589341
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68470,68491,6401473,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68453,68477,6498762,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68487,6413863,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68470,68491,6501387,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68472,68491,6416243,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68454,68476,6406661,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68466,68486,6511885,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68459,68480,6416366,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68456,68478,6407210,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68486,6417464,588790
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68489,6412460,588591
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68458,68477,6500655,597909
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68457,68479,6409347,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68475,68513,6404402,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68467,68488,6501876,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68463,68484,6414656,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68476,68497,6515669,598184
NBody sequential,dahu-6.grenoble.grid5000.fr,1,68462,68482,6510481,589906
QuickSort,dahu-6.grenoble.grid5000.fr,1,66710,66731,6219650,572510
QuickSort,dahu-6.grenoble.grid5000.fr,1,66822,66843,6317123,580543
QuickSort,dahu-6.grenoble.grid5000.fr,1,66604,66634,6314376,580819
QuickSort,dahu-6.grenoble.grid5000.fr,1,66505,66526,6226547,571960
QuickSort,dahu-6.grenoble.grid5000.fr,1,66669,66690,6316940,581476
QuickSort,dahu-6.grenoble.grid5000.fr,1,66800,66821,6225448,571409
QuickSort,dahu-6.grenoble.grid5000.fr,1,66806,66826,6319381,571639
QuickSort,dahu-6.grenoble.grid5000.fr,1,66639,66661,6221054,580345
QuickSort,dahu-6.grenoble.grid5000.fr,1,66688,66709,6222945,572128
QuickSort,dahu-6.grenoble.grid5000.fr,1,66641,66669,6234481,580482
QuickSort,dahu-6.grenoble.grid5000.fr,1,66795,66817,6228744,581385
QuickSort,dahu-6.grenoble.grid5000.fr,1,66560,66582,6324813,581874
QuickSort,dahu-6.grenoble.grid5000.fr,1,66733,66755,6309249,581507
QuickSort,dahu-6.grenoble.grid5000.fr,1,66661,66682,6214583,572297
QuickSort,dahu-6.grenoble.grid5000.fr,1,66758,66779,6326522,581859
QuickSort,dahu-6.grenoble.grid5000.fr,1,66617,66637,6228195,572236
QuickSort,dahu-6.grenoble.grid5000.fr,1,66699,66720,6317062,580880
QuickSort,dahu-6.grenoble.grid5000.fr,1,66585,66606,6229965,571241
QuickSort,dahu-6.grenoble.grid5000.fr,1,66495,66516,6324446,581049
QuickSort,dahu-6.grenoble.grid5000.fr,1,66714,66735,6229659,571898
QuickSort,dahu-6.grenoble.grid5000.fr,1,66542,66563,6219466,572159
QuickSort,dahu-6.grenoble.grid5000.fr,1,66597,66618,6225632,580299
QuickSort,dahu-6.grenoble.grid5000.fr,1,66722,66743,6227462,572235
QuickSort,dahu-6.grenoble.grid5000.fr,1,66890,66917,6341842,580267
QuickSort,dahu-6.grenoble.grid5000.fr,1,66649,66669,6235092,572465
QuickSort,dahu-6.grenoble.grid5000.fr,1,66506,66528,6215743,572296
QuickSort,dahu-6.grenoble.grid5000.fr,1,66710,66731,6219101,581338
QuickSort,dahu-6.grenoble.grid5000.fr,1,66757,66778,6220321,571424
QuickSort,dahu-6.grenoble.grid5000.fr,1,66684,66706,6313277,581369
QuickSort,dahu-6.grenoble.grid5000.fr,1,66617,66638,6226119,573627
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6341,6362,564269,52004
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6346,656492,60725
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6303,6323,560057,52143
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6336,6356,564390,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6308,6328,571349,60634
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6343,656126,52188
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6322,6342,563109,51958
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6308,6329,571471,51913
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6359,660094,60741
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6339,6358,565124,52142
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6311,6331,565611,51867
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6330,6357,568114,52142
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6305,6326,656187,60772
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6309,6328,570860,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6340,6359,565489,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6329,6349,663939,59808
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6312,6332,562987,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6330,6349,565673,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6337,6357,565428,52096
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6321,6341,662169,60726
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6345,6375,567687,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6315,6336,564268,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6310,6331,561522,60909
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6344,661620,60542
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6323,6343,562071,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6327,6346,565856,52005
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6313,6333,560668,60726
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6324,6353,562133,52142
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6313,6333,571044,51959
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,1,6325,6346,661620,60725
