name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,12,1091996,206787,19803965,1876346
FrogJump,dahu-6.grenoble.grid5000.fr,12,1124305,212547,20304575,1916600
FrogJump,dahu-6.grenoble.grid5000.fr,12,1125141,207671,19943309,1903381
FrogJump,dahu-6.grenoble.grid5000.fr,12,1109893,216347,20788949,1966968
FrogJump,dahu-6.grenoble.grid5000.fr,12,1115870,203458,19565746,1851529
FrogJump,dahu-6.grenoble.grid5000.fr,12,1108424,208621,19941722,1875505
FrogJump,dahu-6.grenoble.grid5000.fr,12,1129623,214265,20496286,1935052
FrogJump,dahu-6.grenoble.grid5000.fr,12,1110444,228164,21836736,2063847
FrogJump,dahu-6.grenoble.grid5000.fr,12,1117803,218434,20942269,1961811
FrogJump,dahu-6.grenoble.grid5000.fr,12,1109513,205175,19663646,1860189
FrogJump,dahu-6.grenoble.grid5000.fr,12,1118646,201617,19492382,1850153
FrogJump,dahu-6.grenoble.grid5000.fr,12,1131626,223407,21484442,2073379
FrogJump,dahu-6.grenoble.grid5000.fr,12,1096256,211177,20162058,1898225
FrogJump,dahu-6.grenoble.grid5000.fr,12,1107017,208314,19929880,1888112
FrogJump,dahu-6.grenoble.grid5000.fr,12,1112117,214998,20610421,1975842
FrogJump,dahu-6.grenoble.grid5000.fr,12,1115670,227668,21749639,2037180
FrogJump,dahu-6.grenoble.grid5000.fr,12,1107879,221780,21272650,2016066
FrogJump,dahu-6.grenoble.grid5000.fr,12,1144638,227134,21764898,2110865
FrogJump,dahu-6.grenoble.grid5000.fr,12,1108838,213769,20491220,1939459
FrogJump,dahu-6.grenoble.grid5000.fr,12,1127557,208496,19923228,1900765
FrogJump,dahu-6.grenoble.grid5000.fr,12,1114414,215812,20672616,1959655
FrogJump,dahu-6.grenoble.grid5000.fr,12,1118106,220408,21059638,1998134
FrogJump,dahu-6.grenoble.grid5000.fr,12,1118351,216565,20683297,1960802
FrogJump,dahu-6.grenoble.grid5000.fr,12,1111508,213874,20510445,1940009
FrogJump,dahu-6.grenoble.grid5000.fr,12,1128069,220633,21084663,2002494
FrogJump,dahu-6.grenoble.grid5000.fr,12,1104232,223941,21459967,2028444
FrogJump,dahu-6.grenoble.grid5000.fr,12,1104987,207981,19943919,1886169
FrogJump,dahu-6.grenoble.grid5000.fr,12,1113740,215100,20597299,1961782
FrogJump,dahu-6.grenoble.grid5000.fr,12,1105041,203130,19491344,1843252
FrogJump,dahu-6.grenoble.grid5000.fr,12,1123144,221583,21246161,2008462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151183,151206,14145227,1309435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151268,151289,14263330,1311073
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151679,151702,14320765,1309925
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151049,151093,14256861,1300255
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151336,151357,14151147,1300653
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151158,151181,14238733,1306742
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150753,150774,14142725,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150816,150837,14262475,1299720
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151425,151447,14253625,1308089
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150933,150954,14152247,1309664
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151283,151315,14230982,1309604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151109,151132,14240930,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151293,151315,14235437,1307645
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151155,151176,14234827,1309848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151323,151345,14165369,1300485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151210,151231,14225916,1309543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151277,151303,14149195,1300332
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151169,151192,14214503,1310338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151327,151349,14249415,1309359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151513,151534,14237635,1307860
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150916,150937,14245142,1308564
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151562,151583,14250757,1309359
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151491,151511,14244593,1311011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151220,151265,14219263,1308318
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151092,151112,14236230,1308930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151034,151055,14141504,1298251
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151036,151058,14132838,1300867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151543,151565,14261804,1309848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,151670,151693,14228479,1309879
Life - sequential generation,dahu-6.grenoble.grid5000.fr,12,150813,150839,14145411,1302688
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29980,2719,284118,17901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29710,2683,296203,26531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29148,2663,290465,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30622,2800,197082,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29594,2700,290343,26393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31312,2805,192871,17718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,27866,2553,284484,26500
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29014,2653,292541,26667
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29958,2738,195862,17626
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30009,2691,286072,26439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29528,2692,292785,26331
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28520,2608,196654,17580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30374,2724,294067,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28960,2699,290404,17672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30691,2827,286987,26531
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30906,2853,294372,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29113,2649,191345,17625
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29259,2667,281432,26622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30629,2792,288940,25750
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30130,2761,193786,17901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29917,2724,287353,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28358,2586,288940,17824
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29846,2715,299376,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30597,2912,292236,26606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,31207,2858,288878,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,30223,2775,286559,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29822,2718,197021,17534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29484,2688,292358,26484
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,28591,2609,290832,17809
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,12,29675,2692,189087,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76300,6611,708251,61032
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76999,6907,704039,61047
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75743,6871,703428,61322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76570,6885,711668,60956
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76323,6846,701841,61277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76270,6589,708068,61154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77168,6602,705259,52815
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76390,7129,708677,62715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76726,6889,701231,61904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,77181,7205,706114,61292
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76380,6864,617308,52310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76059,6578,717466,61200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76663,7136,704649,61384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75854,6547,608703,52326
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76407,6596,611205,61123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76680,6617,710813,61261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76784,6879,700072,61230
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76666,6892,713377,60832
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75880,6545,704466,61231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76200,6567,710753,61537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76098,6546,710569,61139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76966,6655,612791,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76017,6828,582152,61108
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76684,6904,705321,61231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75877,6549,706785,62699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76262,6577,602110,52418
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75869,6554,629088,52234
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76349,6866,702146,61078
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,75832,6559,630125,52341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,12,76964,6919,633605,52372
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,215493,18198,1795588,158431
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,303599,25570,2468316,222692
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,305176,25702,2469965,230678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,406714,34122,3362845,305159
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,395156,33163,3257072,295076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,328596,27608,2673089,242199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,282405,23761,2293024,213466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,320130,26906,2583428,239155
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,261269,21997,2194026,186247
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,366675,30783,3060723,278185
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,314749,26461,2680718,239139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,344042,28916,2887627,249987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,278359,23431,2285700,204209
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,355674,29891,2972160,266419
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,303250,25511,2585198,232560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,271195,22833,2295771,204194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,282010,23738,2283076,203307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,334724,28105,2803338,248702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,323928,27226,2679802,240302
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,271183,22831,2281122,195672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,305167,25662,2586481,231657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,310175,26081,2587457,231948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,339014,28574,2781732,249115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,313311,26345,2586541,231076
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,256026,21569,2082575,185605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,303087,25487,2488641,221560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,373846,31351,3079948,276854
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,303381,25508,2479181,222417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,342828,28796,2888421,258830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,12,270778,22799,2295221,194785
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68445,68466,6411848,590136
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68468,68488,6530806,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68488,6508590,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68466,68486,6415816,597970
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68442,68464,6411116,589463
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68459,68480,6417891,590198
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68469,68491,6416976,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68459,68479,6416061,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68474,68496,6507857,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68449,68469,6499068,597709
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68506,6408125,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68466,68487,6416243,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68462,68483,6410934,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68482,6419600,589892
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68464,68485,6433089,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68481,6409469,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68457,68477,6395796,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68486,6405074,588270
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68479,68500,6409224,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68481,6512679,597924
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68463,68483,6504928,596868
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68461,68482,6511153,597741
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68459,68479,6418929,589555
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68475,68496,6404891,589066
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68495,68521,6397322,589815
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68484,68505,6415328,588974
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68472,68493,6527022,588163
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68457,68477,6527876,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68471,68491,6414778,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,12,68465,68487,6416549,589448
QuickSort,dahu-6.grenoble.grid5000.fr,12,72244,10791,1078367,95747
QuickSort,dahu-6.grenoble.grid5000.fr,12,72635,10877,1053342,95472
QuickSort,dahu-6.grenoble.grid5000.fr,12,73010,11004,1065000,96038
QuickSort,dahu-6.grenoble.grid5000.fr,12,72460,10850,958127,90087
QuickSort,dahu-6.grenoble.grid5000.fr,12,71198,10676,1063535,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,71718,10673,1070371,95885
QuickSort,dahu-6.grenoble.grid5000.fr,12,72698,10865,1065366,88771
QuickSort,dahu-6.grenoble.grid5000.fr,12,72588,10815,1073423,95380
QuickSort,dahu-6.grenoble.grid5000.fr,12,71570,10808,968137,95671
QuickSort,dahu-6.grenoble.grid5000.fr,12,71617,10788,1067929,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,73373,11070,1066952,95563
QuickSort,dahu-6.grenoble.grid5000.fr,12,72445,10922,1063779,95243
QuickSort,dahu-6.grenoble.grid5000.fr,12,72898,10997,1068357,97767
QuickSort,dahu-6.grenoble.grid5000.fr,12,72710,10900,1066830,95701
QuickSort,dahu-6.grenoble.grid5000.fr,12,72310,10732,1068967,95610
QuickSort,dahu-6.grenoble.grid5000.fr,12,72340,10882,1071286,97691
QuickSort,dahu-6.grenoble.grid5000.fr,12,70997,10727,1067441,95426
QuickSort,dahu-6.grenoble.grid5000.fr,12,72917,10943,1063413,94921
QuickSort,dahu-6.grenoble.grid5000.fr,12,72189,10828,1057920,95885
QuickSort,dahu-6.grenoble.grid5000.fr,12,72178,10793,1062131,95472
QuickSort,dahu-6.grenoble.grid5000.fr,12,72012,10584,970212,86828
QuickSort,dahu-6.grenoble.grid5000.fr,12,71914,10740,1061765,95610
QuickSort,dahu-6.grenoble.grid5000.fr,12,71541,10711,1068540,95472
QuickSort,dahu-6.grenoble.grid5000.fr,12,72950,10838,966245,97782
QuickSort,dahu-6.grenoble.grid5000.fr,12,71557,10704,1063047,95656
QuickSort,dahu-6.grenoble.grid5000.fr,12,72285,10887,1062802,95748
QuickSort,dahu-6.grenoble.grid5000.fr,12,71860,10691,968260,95747
QuickSort,dahu-6.grenoble.grid5000.fr,12,72701,10934,1067808,95304
QuickSort,dahu-6.grenoble.grid5000.fr,12,70734,10589,968504,86889
QuickSort,dahu-6.grenoble.grid5000.fr,12,72094,10726,966977,95701
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7353,1699,187682,17794
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7217,1683,190125,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7232,1681,193969,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7198,1694,193236,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7197,1684,193908,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7163,1679,196045,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7177,1681,189758,17671
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7308,1703,214172,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7241,1690,208922,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7177,1688,194030,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7181,1673,191406,17870
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7297,1687,179687,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7368,1706,105957,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7198,1672,98633,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7164,1667,91675,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7267,1678,184692,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7310,1704,200378,17289
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7236,1687,198119,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7610,2009,207825,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7665,2021,188476,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7612,2018,202209,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7637,2028,194274,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7678,2030,201843,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7395,1716,200989,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7279,1704,193725,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7242,1685,198363,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7216,1683,191162,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7335,1713,97595,8583
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7205,1680,197937,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,12,7223,1677,103699,8629
