name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84147,4443,420470,35985
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83506,4393,515380,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86687,4554,421813,36338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84031,4411,507628,45227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84685,4444,536193,45151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85857,4500,409362,36704
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84914,4460,528380,45364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84711,4451,420775,36384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,87352,4577,525878,46053
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85059,4458,538390,36736
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85138,4466,431884,45778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,83934,4415,537231,44952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,84947,4458,510741,36277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,85097,4471,392271,45717
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,20,86351,4522,528136,45502
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,345034,17470,1765438,159442
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,438931,22157,2296381,212027
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,393454,19891,2088678,189888
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,500909,25257,2583184,233065
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,461089,23276,2392999,217046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,458897,23156,2391718,227955
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,544555,27438,2898674,267015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,509595,25695,2604486,243499
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,443396,22394,2404351,221529
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,485537,24502,2494012,227328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,535936,27016,2804864,258340
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,399492,20193,2078669,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,483051,24380,2481439,227970
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,489415,24658,2636529,249100
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,441696,22302,2270441,208662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,507505,25595,2593987,243361
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,477086,24071,2501275,228551
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,456871,23065,2381342,218561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,506701,25551,2675286,250033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,405983,20509,2066950,189184
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,459148,23173,2397760,219784
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,422504,21340,2199702,205494
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,473483,23898,2419489,219341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,425913,21515,2285638,206351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,553886,27901,2895257,267689
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,400464,20244,2183955,189307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,465191,23484,2395075,215241
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,498331,25137,2594354,233172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,421661,21294,2286860,208111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,20,436731,22064,2297723,207300
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68486,68508,6507186,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68492,68522,6518111,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68469,68491,6420150,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68491,68514,6423079,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68477,68498,6412826,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68472,68493,6416243,590289
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68471,68493,6421371,589279
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68457,68479,6422164,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68470,68492,6432844,589188
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68472,68494,6409774,589311
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68475,68498,6516707,598980
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68471,68493,6415511,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68475,68497,6415877,589295
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68478,68499,6418074,590411
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68473,68496,6416915,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68460,68483,6520979,596287
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68462,68493,6423812,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68478,68501,6422103,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68463,68485,6419966,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68426,68448,6521406,589846
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68467,68488,6517256,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68459,68481,6415389,588652
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68467,68488,6419539,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68470,68492,6420516,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68502,68523,6401046,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68490,68511,6514448,597236
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68459,68480,6514144,596715
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68490,68511,6425093,589280
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68470,68492,6402999,588025
NBody sequential,dahu-6.grenoble.grid5000.fr,20,68455,68477,6420089,597602
QuickSort,dahu-6.grenoble.grid5000.fr,20,94023,10016,994809,88878
QuickSort,dahu-6.grenoble.grid5000.fr,20,93993,9980,988157,89460
QuickSort,dahu-6.grenoble.grid5000.fr,20,91029,9995,984739,88006
QuickSort,dahu-6.grenoble.grid5000.fr,20,91096,10088,985166,88036
QuickSort,dahu-6.grenoble.grid5000.fr,20,93045,10117,989743,89015
QuickSort,dahu-6.grenoble.grid5000.fr,20,90333,9981,986813,88755
QuickSort,dahu-6.grenoble.grid5000.fr,20,91963,9905,995420,89612
QuickSort,dahu-6.grenoble.grid5000.fr,20,92197,9917,987180,89030
QuickSort,dahu-6.grenoble.grid5000.fr,20,93228,10052,1020933,88021
QuickSort,dahu-6.grenoble.grid5000.fr,20,91176,9944,978208,88082
QuickSort,dahu-6.grenoble.grid5000.fr,20,91081,10020,976316,88816
QuickSort,dahu-6.grenoble.grid5000.fr,20,91696,9947,983213,79805
QuickSort,dahu-6.grenoble.grid5000.fr,20,92050,10047,981382,89031
QuickSort,dahu-6.grenoble.grid5000.fr,20,91061,10008,983945,87838
QuickSort,dahu-6.grenoble.grid5000.fr,20,92766,9938,995664,88908
QuickSort,dahu-6.grenoble.grid5000.fr,20,91982,10011,991452,89046
QuickSort,dahu-6.grenoble.grid5000.fr,20,91657,9962,987852,88189
QuickSort,dahu-6.grenoble.grid5000.fr,20,92651,9987,988157,89000
QuickSort,dahu-6.grenoble.grid5000.fr,20,91195,9938,991819,88311
QuickSort,dahu-6.grenoble.grid5000.fr,20,94025,9959,891965,89168
QuickSort,dahu-6.grenoble.grid5000.fr,20,91685,9913,890439,80080
QuickSort,dahu-6.grenoble.grid5000.fr,20,94710,9978,895200,82070
QuickSort,dahu-6.grenoble.grid5000.fr,20,91687,10039,985593,92595
QuickSort,dahu-6.grenoble.grid5000.fr,20,89928,9899,889525,79468
QuickSort,dahu-6.grenoble.grid5000.fr,20,90352,9990,894101,88571
QuickSort,dahu-6.grenoble.grid5000.fr,20,92547,10025,986204,88388
QuickSort,dahu-6.grenoble.grid5000.fr,20,94652,10133,998533,88862
QuickSort,dahu-6.grenoble.grid5000.fr,20,90809,9864,979246,88373
QuickSort,dahu-6.grenoble.grid5000.fr,20,92391,9944,900938,79743
QuickSort,dahu-6.grenoble.grid5000.fr,20,90756,10016,978635,88052
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8379,1528,88135,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7982,1556,192931,17702
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8042,1514,199707,17993
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7933,1554,112610,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7755,1521,97534,8890
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8055,1529,99243,17733
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8206,1522,196777,17978
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8083,1524,105407,9379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7815,1502,191406,8935
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8457,1902,189880,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7902,1521,97839,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8107,1544,104186,8997
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7742,1513,194091,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7954,1497,196838,17839
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7735,1512,197570,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7933,1496,93810,9043
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7754,1524,104675,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7821,1509,202087,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7802,1523,198852,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8022,1516,193726,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7790,1496,100036,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,8250,1788,196167,17611
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7948,1504,206360,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7883,1531,202575,18115
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7967,1513,93628,9042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7789,1495,200439,17579
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7982,1529,206054,18299
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7858,1496,203551,18252
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7965,1507,82092,9226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,20,7711,1535,107787,8905
