name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151306,151335,14250635,1310445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151485,151508,14253931,1309894
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150887,150910,14271753,1313765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151655,151677,14430749,1320421
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151525,151547,14257471,1310950
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151402,151425,14151270,1310751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151008,151035,14252039,1311485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151345,151367,14254969,1303055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151076,151099,14150049,1310981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150843,150866,14157800,1301938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,152471,152494,14347009,1319824
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151069,151091,14252527,1302091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151235,151257,14164637,1302244
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151314,151359,14246240,1310981
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150785,150808,14154810,1300286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151300,151322,14271570,1310231
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151174,151196,14163232,1301433
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150655,150677,14164636,1301770
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151938,151959,14248621,1310705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151201,151223,14248377,1310629
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151688,151721,14249170,1310675
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151168,151190,14258692,1311286
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151861,151883,14247888,1311547
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,151175,151197,14257349,1310276
Life - sequential generation,dahu-6.grenoble.grid5000.fr,10,150901,150924,14260095,1308915
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25999,2837,290283,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,28419,3151,288269,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27881,3053,291382,27158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27380,2968,286926,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25527,2774,283324,26851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25909,2807,302001,27158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25770,2800,199706,17962
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25695,2789,299498,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27307,2996,294494,27662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25307,2751,277649,27203
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,30052,3344,304260,27173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27147,2909,299621,18222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26132,2856,291870,27051
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,24797,2699,286925,27004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25980,2812,293212,27249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25622,2778,289428,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,28065,3049,297789,27279
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25849,2807,287230,27066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26193,2837,291259,17442
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27481,3008,290222,27265
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26311,2867,289001,27372
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25533,2768,298767,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25752,2793,200378,18100
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25378,2764,299010,27479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25764,2859,294860,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,27311,3004,295165,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26720,2921,291565,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,25995,2823,285583,27295
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26898,2928,294739,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,10,26127,2829,269775,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74429,7685,800107,70595
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74993,8209,899351,80340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75574,8237,814634,70641
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75006,8048,804502,70564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74186,7644,706847,61965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75478,8102,709226,61904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75172,7735,803648,71420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75551,7958,837828,61659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74922,7705,674986,62469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75308,8087,810484,70702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75326,8177,928831,71344
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,76046,8079,804014,71130
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74821,8168,794858,71145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74681,7988,798887,70778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74988,7913,809630,70946
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74947,7860,710387,61491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75000,7860,809385,71023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74757,8020,822630,70487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74918,7879,795530,70625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75562,8096,807494,70610
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75674,7973,815123,70609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75771,8236,899655,79759
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75676,8250,791380,70716
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75507,8230,795957,71573
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74747,7844,817564,62240
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75077,7725,820433,70609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74165,7646,815428,70778
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,75841,8432,907591,79652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74425,7974,804380,70901
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,10,74531,7692,705931,62195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,284276,28719,2788811,258371
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253424,25565,2496453,237227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,273638,27589,2805779,259335
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,296536,29881,2991387,277053
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,278491,28074,2796502,258233
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,335526,33778,3396292,318775
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,212313,21472,2205195,198747
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,294364,29658,2986076,274160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,251074,25332,2614861,240073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,222232,22441,2305414,208768
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,275003,27726,2801323,260651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,264882,26706,2611504,238863
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,338679,34086,3399772,320565
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,225480,22777,2297174,210069
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,240755,24298,2395502,218346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,266861,26956,2728204,248870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,279671,28185,2927605,262349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,254211,25645,2605828,239415
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,252512,25513,2598199,239430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,290721,29296,2996635,278827
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,278383,28037,2810784,264980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,253189,25541,2492731,227756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,231247,23347,2303461,211997
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,300352,30262,3013848,278935
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,292846,29507,3002617,278904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,239588,24184,2402277,219861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,319438,32162,3177483,297815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,313683,31608,3202751,298595
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,289852,29210,3005791,271024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,10,215347,21755,2211420,198410
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68502,68524,6515548,597603
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68484,68506,6513777,598506
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68474,68495,6416366,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68478,68500,6417342,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68465,68487,6409896,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68502,6417830,591330
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68476,68497,6536056,598627
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68493,68514,6421004,590794
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68494,68515,6400862,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68491,68512,6409896,591712
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68485,68506,6421065,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68473,68496,6514631,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68471,68492,6416365,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68475,68505,6427412,591100
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68478,68499,6418929,590504
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68501,68522,6421432,590106
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68611,68632,6515852,598857
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68509,68529,6506087,599500
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68472,68494,6417952,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68481,68503,6414962,589830
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68503,6415938,590978
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68480,68502,6507369,599087
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68476,68497,6509627,599148
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68464,68486,6431319,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68524,68545,6423751,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68492,68513,6423933,589387
NBody sequential,dahu-6.grenoble.grid5000.fr,10,68489,68510,6511580,591146
NBody sequential,dahu-6.grenoble.grid5000.fr,10,70407,70438,6834821,647175
NBody sequential,dahu-6.grenoble.grid5000.fr,10,69004,69032,6547041,602912
NBody sequential,dahu-6.grenoble.grid5000.fr,10,69083,69109,6519942,590274
QuickSort,dahu-6.grenoble.grid5000.fr,10,70234,11487,1162412,104974
QuickSort,dahu-6.grenoble.grid5000.fr,10,69900,11531,1071409,96176
QuickSort,dahu-6.grenoble.grid5000.fr,10,70184,11631,1166196,105111
QuickSort,dahu-6.grenoble.grid5000.fr,10,70577,11717,1164548,105111
QuickSort,dahu-6.grenoble.grid5000.fr,10,70561,11549,1069638,96268
QuickSort,dahu-6.grenoble.grid5000.fr,10,70446,11495,1064207,96252
QuickSort,dahu-6.grenoble.grid5000.fr,10,70449,11735,1049741,105065
QuickSort,dahu-6.grenoble.grid5000.fr,10,70212,11692,1179684,104866
QuickSort,dahu-6.grenoble.grid5000.fr,10,70170,11635,1169003,104529
QuickSort,dahu-6.grenoble.grid5000.fr,10,70526,11550,1178220,104652
QuickSort,dahu-6.grenoble.grid5000.fr,10,70217,11605,1170346,96145
QuickSort,dahu-6.grenoble.grid5000.fr,10,70376,11623,1072323,96130
QuickSort,dahu-6.grenoble.grid5000.fr,10,70359,11670,1159054,105065
QuickSort,dahu-6.grenoble.grid5000.fr,10,70949,11715,1075925,95947
QuickSort,dahu-6.grenoble.grid5000.fr,10,70472,11631,1167294,108661
QuickSort,dahu-6.grenoble.grid5000.fr,10,70771,11648,1167538,105050
QuickSort,dahu-6.grenoble.grid5000.fr,10,71299,11732,1164548,96068
QuickSort,dahu-6.grenoble.grid5000.fr,10,70919,11701,1066709,95426
QuickSort,dahu-6.grenoble.grid5000.fr,10,69872,11536,1163816,104238
QuickSort,dahu-6.grenoble.grid5000.fr,10,71798,11927,1162594,105218
QuickSort,dahu-6.grenoble.grid5000.fr,10,71291,11884,1162167,105310
QuickSort,dahu-6.grenoble.grid5000.fr,10,70891,11717,1169919,107789
QuickSort,dahu-6.grenoble.grid5000.fr,10,69956,11512,1161801,104775
QuickSort,dahu-6.grenoble.grid5000.fr,10,71003,11787,1170469,104744
QuickSort,dahu-6.grenoble.grid5000.fr,10,70389,11498,1069333,95839
QuickSort,dahu-6.grenoble.grid5000.fr,10,70942,11800,1066647,98762
QuickSort,dahu-6.grenoble.grid5000.fr,10,70273,11606,960385,104407
QuickSort,dahu-6.grenoble.grid5000.fr,10,70858,11634,1166013,105019
QuickSort,dahu-6.grenoble.grid5000.fr,10,70695,11654,1160520,106901
QuickSort,dahu-6.grenoble.grid5000.fr,10,71075,11731,1069577,96283
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7166,1702,199219,8905
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7140,1696,206298,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7103,1683,187194,17748
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7074,1674,191955,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7208,1703,200744,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7148,1710,103698,8492
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7207,1690,97778,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7065,1676,95764,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7200,1698,96923,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7121,1699,95153,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7183,1686,88379,8996
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7086,1673,89050,8950
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7211,1683,78980,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7100,1707,86486,8965
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7104,1691,184936,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7258,1714,193603,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7087,1680,130920,8491
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7147,1721,91675,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7095,1681,199340,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7179,1689,194519,17503
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7096,1684,120849,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7120,1686,171936,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7105,1687,176269,17641
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7119,1686,173339,17855
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7084,1675,195556,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7330,1706,188537,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7093,1691,194275,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7156,1686,206969,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7166,1692,199035,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,10,7280,1693,196289,17565
