name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151065,151087,13461452,1302458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150670,150692,13475307,1301204
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151322,151343,13473903,1303345
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151281,151303,13487514,1303851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150941,150970,13458096,1301923
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151400,151428,13498683,1307400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151295,151316,13476589,1302672
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151149,151173,13381069,1296170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151654,151676,13475979,1305029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151647,151669,13495388,1303162
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151047,151075,13370083,1303055
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151694,151722,13469632,1303116
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150968,150989,13475796,1305411
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151190,151214,13385708,1296339
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150683,150705,13401333,1295160
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151953,151975,13487026,1304830
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151259,151281,13449428,1302902
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151316,151345,13470791,1304815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151003,151024,13472073,1300882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151140,151162,13376980,1304815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150893,150915,13703212,1302825
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151803,151824,13579738,1311868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151381,151402,13466457,1303468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151274,151296,13476528,1305396
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150615,150647,13471463,1302550
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151351,151374,13484402,1294655
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150781,150802,13406276,1294748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151255,151277,13479763,1303943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,151257,151279,13479214,1299643
Life - sequential generation,dahu-6.grenoble.grid5000.fr,29,150658,150681,13371365,1293753
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90911,3389,288757,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85833,3199,283386,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86417,3217,284667,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89291,3335,287658,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89963,3342,279723,26806
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,96141,3585,376952,35772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85906,3191,383788,26744
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88654,3424,287597,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87088,3252,377685,35756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87990,3274,284423,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,82128,3074,278381,35832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,91473,3394,374816,35894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87976,3269,377624,35572
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,82374,3079,281616,27127
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85521,3181,292846,26897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,86739,3236,283752,26821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88034,3286,374449,26989
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87547,3261,290588,27035
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,81815,3076,283019,27096
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88449,3292,368895,35634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,85026,3184,280517,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90651,3367,288452,27004
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90573,3376,342712,36185
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,92186,3428,285034,26913
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,90068,3355,380187,36108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,87826,3274,274535,26684
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,89710,3337,285643,26515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,88095,3283,302917,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,82143,3091,305175,26530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,29,84286,3138,276794,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96998,3589,313720,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95807,3553,410521,35435
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98121,3628,407714,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97907,3616,312439,26622
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97009,3583,408446,35526
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96254,3638,319945,26546
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100255,3805,406127,35711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99147,3666,307982,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95980,3547,394591,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94688,3513,317382,26591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,100249,3798,316955,26469
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98038,3617,390380,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99169,3809,403930,35633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94920,3512,399901,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96773,3580,398192,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96124,3565,322570,26607
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95431,3533,311827,26729
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99003,3646,409179,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99272,3634,422179,35450
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97961,3614,425658,26683
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95519,3538,317138,26760
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97850,3741,318969,35404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95604,3545,414428,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,99892,3813,393004,35159
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,95938,3544,407713,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,98085,3626,414916,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,96557,3565,413451,35818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97298,3588,404235,35389
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,94356,3496,399901,35587
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,29,97293,3597,316222,26851
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,816756,28414,2730706,251868
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,832570,28985,2835808,262472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,1234916,42801,4238575,389691
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,673869,23483,2268732,207636
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,827939,28802,2827386,261416
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,704750,24564,2452630,225047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,839195,29181,2828789,267796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,791306,27549,2745232,250783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,594528,20748,1979243,179056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,750025,26112,2540826,232331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,877129,30504,2919304,270030
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,809325,28178,2739800,250369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,518605,18127,1788875,162410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,810696,28200,2735589,250598
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,838378,29157,2825493,262686
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,748989,26080,2544366,234487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,726838,25308,2449090,225094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,910685,31645,3113151,289705
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,909876,31621,3131767,288023
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,933959,32451,3198417,295979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,944244,32798,3198539,296805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,740312,25783,2544549,231566
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,716311,25062,2457025,223533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,811718,28234,2807854,250844
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,834622,29031,2835381,260329
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,751161,26142,2556024,231719
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,932272,32398,3115410,286920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,696851,24293,2353022,214782
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,817263,28415,2727593,251655
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,29,843570,29319,2813225,260988
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68487,68509,6162338,596792
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68478,68501,6157882,596517
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68476,68497,6074570,587459
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68572,68593,6067245,587474
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68481,68503,6065292,587810
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68722,68744,6069686,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68479,68501,6076827,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68480,68502,6054123,585286
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68480,68502,6058700,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68476,68497,6142501,596379
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68471,68492,6069687,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68485,68523,6078720,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68460,68482,6067551,587138
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68508,68529,6065048,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68487,68509,6067062,586586
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68470,68493,6062850,586893
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68460,68481,6068161,587520
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68486,68508,6090804,595874
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68463,68484,6052719,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68469,68491,6063767,589065
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68475,68496,6158309,587688
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68431,68451,6268599,596011
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68572,68593,6160873,596914
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68500,68522,6064560,596394
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68506,68528,6075607,587903
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68484,68512,6159347,596761
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68468,68497,6069748,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68474,68495,6074630,588194
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68478,68501,6072250,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,29,68494,68515,6093429,587199
QuickSort,dahu-6.grenoble.grid5000.fr,29,111211,9941,941037,87225
QuickSort,dahu-6.grenoble.grid5000.fr,29,107688,10015,924863,95916
QuickSort,dahu-6.grenoble.grid5000.fr,29,115961,9856,940976,87195
QuickSort,dahu-6.grenoble.grid5000.fr,29,106353,9957,937498,87011
QuickSort,dahu-6.grenoble.grid5000.fr,29,107352,10137,937681,87027
QuickSort,dahu-6.grenoble.grid5000.fr,29,108326,9926,926756,86874
QuickSort,dahu-6.grenoble.grid5000.fr,29,104780,10026,928403,95365
QuickSort,dahu-6.grenoble.grid5000.fr,29,104550,10006,936704,86888
QuickSort,dahu-6.grenoble.grid5000.fr,29,108768,10049,937437,87042
QuickSort,dahu-6.grenoble.grid5000.fr,29,110822,9896,939512,86889
QuickSort,dahu-6.grenoble.grid5000.fr,29,105881,9901,934141,77678
QuickSort,dahu-6.grenoble.grid5000.fr,29,106771,9977,933714,87195
QuickSort,dahu-6.grenoble.grid5000.fr,29,105469,10029,932127,87103
QuickSort,dahu-6.grenoble.grid5000.fr,29,104911,10009,937985,87042
QuickSort,dahu-6.grenoble.grid5000.fr,29,105205,9958,944395,87103
QuickSort,dahu-6.grenoble.grid5000.fr,29,113848,10008,942258,78840
QuickSort,dahu-6.grenoble.grid5000.fr,29,104147,10021,936643,87317
QuickSort,dahu-6.grenoble.grid5000.fr,29,111787,9958,942869,87057
QuickSort,dahu-6.grenoble.grid5000.fr,29,107890,9969,840940,87271
QuickSort,dahu-6.grenoble.grid5000.fr,29,104510,9977,941160,86675
QuickSort,dahu-6.grenoble.grid5000.fr,29,103808,9962,934201,86766
QuickSort,dahu-6.grenoble.grid5000.fr,29,103903,10009,846678,78122
QuickSort,dahu-6.grenoble.grid5000.fr,29,105359,9965,964903,86521
QuickSort,dahu-6.grenoble.grid5000.fr,29,104544,9926,938230,86843
QuickSort,dahu-6.grenoble.grid5000.fr,29,107859,9994,834776,87165
QuickSort,dahu-6.grenoble.grid5000.fr,29,106394,9944,932981,78000
QuickSort,dahu-6.grenoble.grid5000.fr,29,105660,10001,944456,86751
QuickSort,dahu-6.grenoble.grid5000.fr,29,107186,9973,945433,87011
QuickSort,dahu-6.grenoble.grid5000.fr,29,109247,9951,937864,87394
QuickSort,dahu-6.grenoble.grid5000.fr,29,106337,9990,941404,87026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8689,1685,179870,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8608,1688,193664,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8412,1693,175781,17564
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8925,1695,195861,8630
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8945,1691,187317,17334
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8867,1710,186889,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,9053,1690,190918,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8689,1688,83373,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8593,1683,94238,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8664,1695,85815,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8664,1675,186034,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8761,1934,195495,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8484,1683,180175,9088
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8495,1691,96924,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8588,1685,94360,17810
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8720,1691,187317,17351
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8510,1694,92407,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8682,1684,183654,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8420,1705,178345,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8544,1686,0,8522
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8372,1680,100830,9119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8472,1715,102050,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8403,1704,187561,17136
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8453,1712,179016,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8650,1692,184265,17718
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8530,1715,181335,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8560,1695,93628,8676
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8474,1693,188354,17320
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8875,1697,157165,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,29,8735,1699,115662,8491
