name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,5,2706285,738561,70590822,6677594
FrogJump,dahu-6.grenoble.grid5000.fr,5,988229,285208,27200736,2568533
FrogJump,dahu-6.grenoble.grid5000.fr,5,995011,277124,26459954,2499117
FrogJump,dahu-6.grenoble.grid5000.fr,5,999436,275297,26384393,2495996
FrogJump,dahu-6.grenoble.grid5000.fr,5,991841,284706,27230277,2573077
FrogJump,dahu-6.grenoble.grid5000.fr,5,2644098,725791,69326360,6530484
FrogJump,dahu-6.grenoble.grid5000.fr,5,993319,282469,27027458,2555513
FrogJump,dahu-6.grenoble.grid5000.fr,5,997934,280945,26845695,2538515
FrogJump,dahu-6.grenoble.grid5000.fr,5,1000001,273419,26081598,2472725
FrogJump,dahu-6.grenoble.grid5000.fr,5,1005197,276550,26388788,2500157
FrogJump,dahu-6.grenoble.grid5000.fr,5,1015906,286927,27333426,2596700
FrogJump,dahu-6.grenoble.grid5000.fr,5,1010800,284364,27224112,2572006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150494,150517,14153772,1301678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151128,151150,14155969,1302382
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151847,151870,14336389,1319594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151279,151301,14253687,1310843
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151569,151592,14269068,1302290
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150992,151014,14153406,1311103
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151160,151199,14243860,1309726
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151331,151353,14271509,1310430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151079,151100,14241540,1311639
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151430,151453,14259852,1310736
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151306,151328,14165369,1301066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151725,151748,14250574,1307829
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151126,151153,14256433,1309711
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151556,151578,14269311,1308930
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151238,151261,14224268,1311133
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150853,150876,14149134,1300592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151747,151770,14249048,1309986
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151026,151049,14153467,1299505
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151202,151224,14252771,1308839
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151348,151395,14254907,1301220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,150816,150838,14167689,1300898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151086,151107,14154016,1301296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151063,151084,14253808,1310491
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151295,151317,14250940,1310384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,152048,152070,14251672,1308853
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151371,151398,14250513,1308502
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151473,151495,14259424,1311011
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151794,151816,14333032,1320481
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151041,151064,14137293,1300837
Life - sequential generation,dahu-6.grenoble.grid5000.fr,5,151348,151372,14254053,1309894
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18949,4114,385130,35281
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19226,4060,380859,35496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18974,4094,384093,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19116,4132,384154,44171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19431,4240,378356,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19244,4049,382140,35312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18999,4174,385497,35174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19094,4139,384582,35526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19241,4153,387023,35465
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19403,4178,385253,35145
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19336,4186,388977,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19440,4225,388793,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19527,4227,477477,44431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18851,4061,390319,35175
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19000,4097,388305,35144
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19157,4217,383910,35174
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19246,4133,380614,35128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19554,4187,380065,35021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19233,4186,385924,35389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19250,4169,382751,35267
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19205,4171,379455,35481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19094,4142,390258,35083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19131,4114,380493,35205
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19243,4197,381835,35526
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18859,4150,477233,44018
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,18899,4102,387267,35159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19453,4229,485899,43880
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19305,4226,382323,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19037,4133,386413,35297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,5,19043,4065,385619,35282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73207,15109,1472347,130739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73354,15277,1459896,130540
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74503,15194,1467770,130616
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74899,15176,1491573,130555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72771,15181,1465755,130968
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72217,15727,1449703,131044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73280,15231,1443966,130877
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72998,15147,1562801,130922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73069,15143,1466427,130983
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74775,15956,1559200,139552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73321,15554,1456601,131212
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73844,16024,1548519,139628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72409,15412,1463741,130571
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,71710,15132,1463681,130601
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72074,15437,1463802,130754
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73017,14801,1377011,121482
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73390,15224,1458736,130280
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73674,15121,1458309,130922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72807,15159,1472347,130876
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73835,14963,1466122,131228
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73706,15064,1459896,130785
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72431,15719,1361996,130447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72444,15111,1461239,129545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74042,15384,1463192,131029
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73497,15328,1469356,130830
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,74262,15059,1472104,131182
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72675,15311,1462277,130769
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73355,14959,1467159,130525
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,72498,15104,1555538,130647
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,5,73597,15412,1470639,130386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196022,39410,3809011,348580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176521,35510,3515189,316557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,172278,34655,3417715,306918
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185310,37268,3611258,327818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,215716,43343,4190907,385713
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,173670,34925,3344168,308769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,171827,34563,3306632,299222
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,197686,39757,3795828,345948
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178903,35973,3507864,319066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,193254,38894,3804617,347356
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,192178,38633,3813711,348580
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191328,38458,3725332,336707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,181601,36516,3521170,317873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,199299,40064,3903494,357194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,210338,42263,4103872,377298
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,178140,35830,3524405,316817
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,203392,40886,4006277,365303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,179129,36048,3515554,317842
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,180597,36320,3517813,317092
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196147,39427,3810476,349682
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,183413,36875,3611075,328430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,215403,43291,4194142,386401
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176730,35534,3416617,309519
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,176066,35406,3517692,317261
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,196187,39432,3806753,347004
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,184017,37011,3513663,328200
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,191811,38580,3716299,336876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185577,37320,3605521,327603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,198112,39814,3900930,357484
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,5,185041,37203,3609793,328629
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68427,68449,6433577,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68422,68444,6400923,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68431,68454,6408675,590580
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68433,68455,6421065,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68457,68479,6422042,589539
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68438,68460,6517134,590442
NBody sequential,dahu-6.grenoble.grid5000.fr,5,69583,69606,6634993,621899
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68851,68910,6581343,603187
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68435,68461,6428755,590350
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68429,68450,6520247,598138
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68432,68453,6421798,590825
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68434,68455,6519942,599714
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68433,68454,6432174,590641
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68439,68460,6440047,589616
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68435,68455,6438032,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68426,68445,6410139,591008
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68426,68446,6414657,599331
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68416,68436,6425643,590534
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68416,68437,6425826,591375
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68473,68493,6439131,594421
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68427,68448,6516829,599439
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68457,68484,6418501,590320
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68427,68449,6512618,597098
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68421,68443,6421981,589525
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68431,68453,6411727,590059
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68438,68460,6416488,588500
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68432,68452,6409774,590427
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68446,68467,6417891,598949
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68437,68458,6410140,591115
NBody sequential,dahu-6.grenoble.grid5000.fr,5,68427,68447,6412215,598215
QuickSort,dahu-6.grenoble.grid5000.fr,5,67883,17017,1622615,147752
QuickSort,dahu-6.grenoble.grid5000.fr,5,67613,17047,1640499,147829
QuickSort,dahu-6.grenoble.grid5000.fr,5,67755,17079,1637508,147476
QuickSort,dahu-6.grenoble.grid5000.fr,5,67671,16933,1628597,147798
QuickSort,dahu-6.grenoble.grid5000.fr,5,67382,16923,1636531,148241
QuickSort,dahu-6.grenoble.grid5000.fr,5,67280,16866,1629329,147339
QuickSort,dahu-6.grenoble.grid5000.fr,5,67639,17003,1622555,147615
QuickSort,dahu-6.grenoble.grid5000.fr,5,67686,17157,1638790,147430
QuickSort,dahu-6.grenoble.grid5000.fr,5,67415,16905,1634273,147293
QuickSort,dahu-6.grenoble.grid5000.fr,5,67383,16966,1628170,147232
QuickSort,dahu-6.grenoble.grid5000.fr,5,67634,16888,1537471,138939
QuickSort,dahu-6.grenoble.grid5000.fr,5,67823,17245,1544979,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67587,17049,1629573,147706
QuickSort,dahu-6.grenoble.grid5000.fr,5,67493,17035,1635494,147614
QuickSort,dahu-6.grenoble.grid5000.fr,5,67696,17071,1623836,147568
QuickSort,dahu-6.grenoble.grid5000.fr,5,67779,17080,1631526,147553
QuickSort,dahu-6.grenoble.grid5000.fr,5,67716,17121,1631099,147890
QuickSort,dahu-6.grenoble.grid5000.fr,5,67586,17097,1624996,148073
QuickSort,dahu-6.grenoble.grid5000.fr,5,67352,17002,1635982,147370
QuickSort,dahu-6.grenoble.grid5000.fr,5,67499,17058,1627010,145151
QuickSort,dahu-6.grenoble.grid5000.fr,5,67578,16992,1631648,147247
QuickSort,dahu-6.grenoble.grid5000.fr,5,67552,17042,1636227,147615
QuickSort,dahu-6.grenoble.grid5000.fr,5,67495,16939,1627987,147477
QuickSort,dahu-6.grenoble.grid5000.fr,5,67432,16954,1637203,147415
QuickSort,dahu-6.grenoble.grid5000.fr,5,67561,17068,1536983,147446
QuickSort,dahu-6.grenoble.grid5000.fr,5,67534,17059,1633907,147553
QuickSort,dahu-6.grenoble.grid5000.fr,5,67730,17087,1640987,147355
QuickSort,dahu-6.grenoble.grid5000.fr,5,67694,17114,1639705,147400
QuickSort,dahu-6.grenoble.grid5000.fr,5,67551,17083,1634884,147507
QuickSort,dahu-6.grenoble.grid5000.fr,5,67333,16998,1630611,147247
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7873,2003,197020,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6659,1676,195495,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6701,1688,187927,17381
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6711,1695,97167,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6656,1676,96191,8400
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6631,1676,196899,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6697,1689,191956,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,7743,1910,201110,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6659,1678,193542,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6716,1682,93994,8812
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6713,1714,187744,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6659,1671,192321,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6656,1678,195801,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6716,1692,191040,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6690,1690,192993,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6642,1676,99793,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6748,1688,198791,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6653,1684,221374,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6660,1673,193786,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6655,1694,195617,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6855,1696,95154,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6806,1705,94788,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6803,1718,192565,17533
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,8543,2278,190185,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6820,1719,216430,17335
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6806,1686,190246,17656
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6792,1706,202392,17625
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6877,1739,98327,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6804,1705,96069,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,5,6811,1684,197509,17350
