name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150741,150764,14111963,1299444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151199,151221,14202173,1308440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151206,151250,14174280,1306835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151109,151130,14133814,1300883
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150937,150959,14180018,1307905
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150961,150984,14112818,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151321,151343,14178064,1309068
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,150699,150721,14090846,1300118
Life - sequential generation,dahu-6.grenoble.grid5000.fr,19,151414,151435,14173303,1309251
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52392,2999,293152,28963
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48674,2802,195861,28136
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50916,2916,291076,19033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50379,2871,296996,28290
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50952,2923,288817,27770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49063,2829,292907,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51155,2935,323546,27831
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49608,2859,225769,18253
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52049,2974,296142,27693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49640,2864,319945,27188
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50436,2889,261901,28060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50970,2942,299254,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54668,3156,284606,28014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51171,2950,275939,28550
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49033,2821,285217,28015
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51774,2965,297485,28320
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50855,2930,197936,18681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50438,2901,196777,28351
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,50251,2890,294189,27433
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52864,3024,303100,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51184,2937,291442,27816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48417,2783,292541,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,54343,3111,273559,28259
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51201,2948,294250,27984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51580,2959,290526,28427
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,48883,2823,273193,27877
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51019,2921,279540,28045
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,49020,2820,285156,28473
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,52157,2986,290282,28734
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,19,51525,2966,268126,27632
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84444,4677,483275,45793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84424,4673,419981,36246
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,87958,4922,473876,45655
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84663,4681,509092,45517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83608,4642,508483,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83114,4618,510985,45227
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83524,4642,525938,44890
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,86339,4818,530944,45044
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83587,4639,416259,36276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84032,4666,515929,45074
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84605,4654,414672,36659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85234,4746,530272,45349
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85197,4738,518004,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83861,4651,428282,36552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83429,4650,495849,45456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84996,4706,513244,36597
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82725,4591,525450,45288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83441,4635,516234,45150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82639,4598,491576,45242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83848,4640,508849,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84065,4669,519896,44997
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83808,4640,422057,36536
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84199,4662,523680,45028
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,85569,4782,422301,36277
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84016,4667,526366,45487
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83742,4648,406921,36521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,83651,4647,518858,45395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84297,4666,424499,36429
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,84791,4696,518248,45686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,19,82700,4598,404601,36536
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,400975,21354,2135249,206459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,340275,18158,1842342,168132
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,461861,24563,2545953,239675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,363743,19326,1955562,184609
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,360910,19232,1939265,176118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,462194,24572,2529107,237395
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,348390,18589,1937800,176363
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,480506,25528,2513665,236446
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,417715,22223,2240167,206214
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,445544,23684,2470147,227755
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,496418,26287,2641228,259457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,439358,23369,2348383,215791
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,334980,17896,1814509,167443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,443228,23567,2325983,220748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,343283,18312,1840389,174925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,465950,24772,2537225,235237
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,445858,23698,2417963,227435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,421996,22448,2327631,218974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,452707,24069,2411920,224818
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,452161,24046,2429193,226930
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,442451,23541,2336725,217673
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,493841,26241,2637444,245351
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,483924,25712,2624444,248793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,444954,23654,2347223,218056
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,353631,18852,1933528,176898
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,483451,25685,2534173,238956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,411378,21904,2246821,207254
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,426110,22675,2343927,215745
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,425452,22626,2348810,216847
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,19,498211,26470,2646966,247631
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68453,68495,6419112,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68445,68467,6503645,598551
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68446,68468,6509383,597893
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68431,68452,6411300,589096
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68446,68467,6530867,598995
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68506,68527,6408736,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68451,68473,6380721,589800
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68446,68467,6394087,588958
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68446,68466,6399825,589770
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68459,68481,6384872,589417
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68442,68463,6499923,598077
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68449,68471,6495100,598337
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68500,68522,6491012,597985
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68472,68501,6402083,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68437,68458,6391768,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68464,68485,6397506,590182
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68460,68481,6393599,589326
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68439,68459,6396284,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68497,68522,6415450,592293
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68459,68485,6498824,598291
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68469,68490,6495162,598322
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68455,68477,6409042,589479
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68463,68485,6399276,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68444,68465,6400985,589019
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68462,68484,6399519,589218
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68454,68475,6402938,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68462,68483,6400618,589662
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68441,68469,6388290,589677
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68458,68479,6474470,597312
NBody sequential,dahu-6.grenoble.grid5000.fr,19,68446,68468,6400863,589417
QuickSort,dahu-6.grenoble.grid5000.fr,19,82721,9949,969358,88525
QuickSort,dahu-6.grenoble.grid5000.fr,19,85487,9911,987424,88587
QuickSort,dahu-6.grenoble.grid5000.fr,19,88959,9962,978452,90025
QuickSort,dahu-6.grenoble.grid5000.fr,19,82929,9905,966367,88984
QuickSort,dahu-6.grenoble.grid5000.fr,19,82339,10001,974484,87792
QuickSort,dahu-6.grenoble.grid5000.fr,19,82520,10064,971494,87699
QuickSort,dahu-6.grenoble.grid5000.fr,19,82012,9996,965696,88236
QuickSort,dahu-6.grenoble.grid5000.fr,19,83000,9983,970884,88556
QuickSort,dahu-6.grenoble.grid5000.fr,19,83150,9920,988522,88403
QuickSort,dahu-6.grenoble.grid5000.fr,19,83459,10015,981748,88098
QuickSort,dahu-6.grenoble.grid5000.fr,19,83486,10043,956235,88465
QuickSort,dahu-6.grenoble.grid5000.fr,19,83221,9982,954404,88143
QuickSort,dahu-6.grenoble.grid5000.fr,19,84260,9940,982785,87302
QuickSort,dahu-6.grenoble.grid5000.fr,19,82770,9988,976621,88097
QuickSort,dahu-6.grenoble.grid5000.fr,19,82951,10003,963132,79591
QuickSort,dahu-6.grenoble.grid5000.fr,19,83110,9939,970396,88617
QuickSort,dahu-6.grenoble.grid5000.fr,19,83279,9985,972532,88281
QuickSort,dahu-6.grenoble.grid5000.fr,19,84619,10049,975218,88205
QuickSort,dahu-6.grenoble.grid5000.fr,19,85103,10030,970457,88189
QuickSort,dahu-6.grenoble.grid5000.fr,19,87263,10047,979185,89888
QuickSort,dahu-6.grenoble.grid5000.fr,19,83029,9879,971189,88204
QuickSort,dahu-6.grenoble.grid5000.fr,19,83883,10072,970396,88128
QuickSort,dahu-6.grenoble.grid5000.fr,19,83577,10020,975950,88602
QuickSort,dahu-6.grenoble.grid5000.fr,19,84652,10074,970822,88281
QuickSort,dahu-6.grenoble.grid5000.fr,19,84594,10145,966245,88265
QuickSort,dahu-6.grenoble.grid5000.fr,19,84991,9965,975950,88495
QuickSort,dahu-6.grenoble.grid5000.fr,19,88369,9952,980527,90056
QuickSort,dahu-6.grenoble.grid5000.fr,19,84522,9913,876646,80187
QuickSort,dahu-6.grenoble.grid5000.fr,19,83500,9997,976499,88403
QuickSort,dahu-6.grenoble.grid5000.fr,19,82558,9968,962583,88648
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7885,1705,119751,8659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8308,1694,77942,9027
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7995,1705,189208,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7748,1673,195556,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7968,1684,58349,9058
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7999,1689,173706,18223
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8039,1698,90637,17763
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7926,1700,204895,17764
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7875,1679,207214,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7719,1759,182617,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7748,1695,187744,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7977,1692,188720,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8065,1680,197265,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7940,1700,199157,18681
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7917,1694,180054,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8047,1709,192810,17886
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7725,1695,188659,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7858,1696,200134,17825
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7877,1687,191162,14183
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7978,1678,106079,8951
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7837,1712,210022,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8004,1740,201355,18222
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7932,1714,185546,17672
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7884,1677,183288,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7717,1683,84717,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7893,1672,200500,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7805,1684,193725,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7897,1695,76477,9073
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,8124,1694,187255,17717
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,19,7800,1684,183776,17978
