name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151005,151027,13198209,1286501
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,13715,8593,694213,68759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,15821,8574,699767,68254
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14021,8630,781858,76607
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16069,8568,792417,77112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14261,8599,789671,76883
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16390,8603,784971,77097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14482,8574,691405,77128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16680,8603,695433,68437
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14739,8534,784178,77204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,17009,8597,785643,77066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,15110,8565,783384,76837
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,13306,8577,705016,68115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,15444,8572,698851,68529
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,13615,8587,700559,68575
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,15732,8572,788328,76776
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,13885,8602,787962,77158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16033,8636,786009,77112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14063,8573,698911,68421
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16231,8584,702757,68207
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14398,8608,704161,68391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16459,8541,780394,77158
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14705,8594,788451,76791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16843,8598,791868,76791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,14923,8542,692686,68223
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,13171,8591,702329,68483
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,15282,8563,792601,76745
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,13476,8599,783384,77112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,15601,8615,786497,77020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,13649,8549,699034,76929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,15801,8559,697142,68115
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,76707,39474,3484183,354103
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,76626,39950,3573782,364217
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74307,38839,3497366,349498
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74049,38650,3481497,350309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74312,38812,3379935,343684
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74035,38622,3387016,340257
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74345,38795,3463614,350660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74375,38870,3479117,349513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,73929,38556,3481924,348366
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74333,38759,3501212,350737
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74338,38780,3479239,350768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74311,38801,3481680,348549
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74204,38745,3403556,349038
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74055,38583,3398367,340685
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74463,38808,3491752,340486
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,73971,38401,3482962,347739
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,75187,39244,3485404,352742
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74152,38687,3489493,350967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74508,38978,3483878,350798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,73810,38509,3409109,341282
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74357,38813,3409598,341603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74358,38935,3403555,342995
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,73826,38553,3394278,340211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74200,38729,3500114,349973
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74261,38767,3494803,350615
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74134,38718,3482657,348381
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74415,38970,3517447,350952
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,73825,38630,3393241,341374
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74027,38680,3393973,342261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,74105,38688,3480216,349681
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145654,74191,6494735,634996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146070,74056,6451582,635226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147302,74573,6522810,635593
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146361,73447,6429000,626183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148948,74728,6537581,637796
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,143929,73675,6528425,631783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146038,74719,6625227,645079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145712,74358,6515120,635608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146866,75121,6616561,645675
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145012,73666,6514754,633420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146258,73809,6509688,634368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148203,74796,6618757,643273
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147639,74296,6512312,634644
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148654,74842,6511641,637443
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,149979,76248,6827192,678402
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,152620,76501,6732222,658374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,143763,73438,6432723,633925
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146063,74471,6523604,634996
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145664,73813,6529403,632394
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148467,75673,6728926,652805
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145762,73887,6440413,626734
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147852,75096,6615218,643993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148000,75602,6617781,646073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,152193,76654,6812787,666162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148109,74481,6548262,637336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,149337,75436,6716414,657012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146785,73567,6418989,627560
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,143889,73482,6530440,636358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147196,75519,6637678,646547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144984,74076,6540205,639020
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68420,68442,5950119,581859
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68430,68451,5949936,580054
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68418,68438,6038009,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68433,68455,5945054,579778
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68419,68440,5977096,588132
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68439,68460,5973251,580895
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68417,68438,5942429,580344
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68418,68440,5947678,582272
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68416,68445,5955246,581599
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68441,68462,5952255,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68428,68449,5949386,580130
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68424,68447,6043502,588867
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68421,68443,5953842,581186
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68428,68449,5946701,580910
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68429,68451,5947738,581767
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68439,68459,5947800,581630
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68419,68439,5944199,582624
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68432,68453,5976365,581155
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68438,68460,6051864,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68419,68441,5936752,581966
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68398,68419,6023544,590336
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68445,68467,5955124,581568
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68422,68450,5950851,580819
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68430,68452,5954392,581109
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68411,68433,5943711,581170
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68424,68446,6040573,589632
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68424,68444,5945846,581721
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68424,68445,6040695,589509
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68440,68461,5938644,581599
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68434,68455,6032578,590090
QuickSort,dahu-6.grenoble.grid5000.fr,2,66395,35286,3151603,309580
QuickSort,dahu-6.grenoble.grid5000.fr,2,66684,35269,3071159,300339
QuickSort,dahu-6.grenoble.grid5000.fr,2,63127,35205,3069573,298779
QuickSort,dahu-6.grenoble.grid5000.fr,2,63766,35299,3086662,299559
QuickSort,dahu-6.grenoble.grid5000.fr,2,64277,35351,3055718,299635
QuickSort,dahu-6.grenoble.grid5000.fr,2,64620,35293,3144218,308938
QuickSort,dahu-6.grenoble.grid5000.fr,2,65111,35307,3068108,299620
QuickSort,dahu-6.grenoble.grid5000.fr,2,65651,35412,3067985,308586
QuickSort,dahu-6.grenoble.grid5000.fr,2,65853,35251,3083366,299176
QuickSort,dahu-6.grenoble.grid5000.fr,2,66339,35235,3072258,299237
QuickSort,dahu-6.grenoble.grid5000.fr,2,66898,35280,3169426,307560
QuickSort,dahu-6.grenoble.grid5000.fr,2,63378,35268,3055473,299437
QuickSort,dahu-6.grenoble.grid5000.fr,2,63954,35356,3059075,300309
QuickSort,dahu-6.grenoble.grid5000.fr,2,64296,35284,3065543,300308
QuickSort,dahu-6.grenoble.grid5000.fr,2,64766,35260,3064018,299559
QuickSort,dahu-6.grenoble.grid5000.fr,2,65295,35284,3151664,309427
QuickSort,dahu-6.grenoble.grid5000.fr,2,65816,35333,3069817,299681
QuickSort,dahu-6.grenoble.grid5000.fr,2,66224,35310,3065910,308219
QuickSort,dahu-6.grenoble.grid5000.fr,2,66596,35237,3075309,299910
QuickSort,dahu-6.grenoble.grid5000.fr,2,63153,35255,3062980,298534
QuickSort,dahu-6.grenoble.grid5000.fr,2,63619,35209,3074638,308051
QuickSort,dahu-6.grenoble.grid5000.fr,2,64179,35218,3064018,299253
QuickSort,dahu-6.grenoble.grid5000.fr,2,64806,35287,3067863,298610
QuickSort,dahu-6.grenoble.grid5000.fr,2,65277,35273,3066093,299314
QuickSort,dahu-6.grenoble.grid5000.fr,2,65782,35272,3090080,300048
QuickSort,dahu-6.grenoble.grid5000.fr,2,66315,35312,3064262,300140
QuickSort,dahu-6.grenoble.grid5000.fr,2,66768,35314,3158683,308219
QuickSort,dahu-6.grenoble.grid5000.fr,2,67275,35373,3075981,300003
QuickSort,dahu-6.grenoble.grid5000.fr,2,63515,35189,3070487,299498
QuickSort,dahu-6.grenoble.grid5000.fr,2,64117,35226,3069695,300232
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7014,3494,351867,34425
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6457,3468,344298,34379
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5970,3487,355224,25658
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5462,3501,262573,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4910,3479,356444,34119
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4401,3474,267944,34363
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3902,3482,350524,34242
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3451,3471,266600,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6861,3513,354370,25719
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6302,3495,351500,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5765,3479,262206,25520
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5261,3471,354613,34057
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4761,3477,346862,34288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4254,3477,348510,34104
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3755,3518,262633,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7208,3515,362548,34150
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6631,3480,257690,25750
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6123,3494,349181,34288
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5578,3476,357909,25612
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5082,3501,262634,25688
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4548,3500,251586,25842
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4022,3483,348265,34242
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3439,3460,267211,25704
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,7008,3480,354674,34135
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6490,3481,261657,25061
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5993,3500,257812,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,5459,3482,344360,34226
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4948,3495,343627,34195
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,4426,3488,261657,25429
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,3907,3484,352111,34196
