name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,2,90543,49892,4693957,425876
MergeSort,dahu-6.grenoble.grid5000.fr,2,89298,48609,4589710,415119
MergeSort,dahu-6.grenoble.grid5000.fr,2,90706,49988,4789416,433342
MergeSort,dahu-6.grenoble.grid5000.fr,2,89346,48634,4693286,424162
MergeSort,dahu-6.grenoble.grid5000.fr,2,90602,49928,4689380,432868
MergeSort,dahu-6.grenoble.grid5000.fr,2,89314,48646,4687488,423626
FrogJump,dahu-6.grenoble.grid5000.fr,2,883934,490175,46829775,4355344
FrogJump,dahu-6.grenoble.grid5000.fr,2,900061,501644,47964049,4461434
FrogJump,dahu-6.grenoble.grid5000.fr,2,889085,491405,47000063,4376412
FrogJump,dahu-6.grenoble.grid5000.fr,2,897065,501630,47932372,4473644
FrogJump,dahu-6.grenoble.grid5000.fr,2,887349,497155,47356263,4417722
FrogJump,dahu-6.grenoble.grid5000.fr,2,1283157,697252,66697095,6266895
FrogJump,dahu-6.grenoble.grid5000.fr,2,891224,497474,47554139,4426198
FrogJump,dahu-6.grenoble.grid5000.fr,2,897573,497817,47567505,4427177
FrogJump,dahu-6.grenoble.grid5000.fr,2,886848,497386,47574830,4420277
FrogJump,dahu-6.grenoble.grid5000.fr,2,893887,495236,47263368,4405727
FrogJump,dahu-6.grenoble.grid5000.fr,2,893364,501184,47941406,4456278
FrogJump,dahu-6.grenoble.grid5000.fr,2,902007,504413,48144713,4492708
FrogJump,dahu-6.grenoble.grid5000.fr,2,882423,490445,46910098,4367966
FrogJump,dahu-6.grenoble.grid5000.fr,2,897736,498462,47624756,4437719
FrogJump,dahu-6.grenoble.grid5000.fr,2,886724,494901,47283571,4405375
FrogJump,dahu-6.grenoble.grid5000.fr,2,901080,505127,48228270,4491805
FrogJump,dahu-6.grenoble.grid5000.fr,2,898150,503122,48252867,4519574
FrogJump,dahu-6.grenoble.grid5000.fr,2,899356,498137,47578553,4445522
FrogJump,dahu-6.grenoble.grid5000.fr,2,895398,493782,47282045,4393043
FrogJump,dahu-6.grenoble.grid5000.fr,2,902096,495157,47379945,4409643
FrogJump,dahu-6.grenoble.grid5000.fr,2,2620943,1446919,138331678,12873130
FrogJump,dahu-6.grenoble.grid5000.fr,2,901647,503678,48152282,4469390
FrogJump,dahu-6.grenoble.grid5000.fr,2,892449,494824,47307618,4424684
FrogJump,dahu-6.grenoble.grid5000.fr,2,891679,503155,48038878,4475158
FrogJump,dahu-6.grenoble.grid5000.fr,2,1657425,917628,87800617,8157225
FrogJump,dahu-6.grenoble.grid5000.fr,2,900731,497677,47567993,4419083
FrogJump,dahu-6.grenoble.grid5000.fr,2,891809,498987,47761474,4452958
FrogJump,dahu-6.grenoble.grid5000.fr,2,894297,503922,48168761,4474989
FrogJump,dahu-6.grenoble.grid5000.fr,2,887096,494772,47295716,4402529
FrogJump,dahu-6.grenoble.grid5000.fr,2,2507735,1367839,130806550,12141835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151092,151112,14162134,1301158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150979,151002,14256677,1309573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150984,151005,14255639,1308319
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151784,151805,14268824,1308685
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151348,151375,14153101,1308900
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151364,151385,14171167,1307967
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151056,151078,14160364,1300898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151064,151085,14158533,1300500
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151099,151120,14154565,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151186,151208,14258264,1309604
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151436,151457,14265405,1309833
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151268,151294,14164819,1300056
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151021,151044,14169275,1301036
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151539,151559,14259791,1308226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151439,151462,14248132,1308410
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150819,150840,14163904,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151811,151832,14359582,1318584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150911,150960,14148950,1308671
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150819,150840,14158105,1300439
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151153,151175,14261316,1308441
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151225,151245,14250147,1308426
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151346,151366,14253504,1307920
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151420,151441,14259790,1306911
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151517,151538,14277063,1308915
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150648,150679,14150843,1300929
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,150762,150782,14166773,1300515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151933,151955,14348963,1309848
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151823,151844,14344995,1317468
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151176,151197,14246912,1308625
Life - sequential generation,dahu-6.grenoble.grid5000.fr,2,151259,151281,14176111,1300301
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16785,8545,767393,69400
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16780,8535,835691,78305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16871,8592,870848,77938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16856,8577,769407,69263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16898,8632,766782,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16838,8575,774412,69263
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16895,8595,850095,78336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16756,8515,872007,77892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16851,8570,857908,78306
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16872,8605,748290,69631
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16875,8606,767027,69584
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16682,8473,872923,77984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16757,8522,861020,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16926,8637,772154,78213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16834,8560,769408,69676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16911,8638,781065,69355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16798,8547,776304,69355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16797,8532,856992,78168
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16717,8498,865232,78030
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16829,8568,757811,69477
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16776,8537,767516,69401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16896,8613,955625,77525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16761,8514,860045,77939
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16806,8545,767881,69493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16937,8667,770872,69447
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16960,8657,788694,68850
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16888,8615,853635,78260
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16725,8494,861203,77938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16820,8566,774351,69493
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,2,16818,8563,785764,69263
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70058,35552,3440299,303537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69193,35031,3357962,303690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70312,35725,3459585,312686
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69163,35011,3363273,303200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69818,35423,3358756,303491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69219,35027,3360404,303521
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69461,35194,3361930,303491
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69214,35039,3359122,301884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70973,36191,3454459,311661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69579,35262,3445609,304133
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69796,35421,3355826,303276
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69445,35156,3351004,303399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69979,35534,3360587,302848
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69219,35026,3361259,303215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70119,35625,3458610,312334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70293,35664,3454520,311523
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69738,35379,3383842,303582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69599,35249,3381277,303215
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69787,35408,3453604,312258
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69642,35291,3354606,303170
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70318,39173,3830557,354394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,72796,37930,3746389,344923
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70328,35723,3472159,316771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69211,35039,3366813,303583
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69935,35514,3354789,303812
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69561,35233,3356803,303522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69821,35428,3364188,304087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,70013,35488,3454520,311798
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69525,35231,3362540,303476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,2,69545,35210,3360282,303674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146745,73499,7014386,633358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145452,72852,7009076,633160
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146197,73224,7012311,633527
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146624,73439,7004193,633374
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146527,73398,7105634,642584
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147001,73628,7000898,633635
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147462,73859,7125287,642554
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,144913,72583,6908673,632318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146224,73240,6996747,633956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146160,73211,7017805,634139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148061,74161,7098676,642463
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147406,73830,7088850,642738
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147417,73836,7103741,641912
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147160,73708,7010480,633252
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,149652,74956,7108930,641131
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147599,73926,7016706,632578
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,148209,74233,7109662,633313
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147029,73648,7013593,633420
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146284,73269,7021832,632793
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146593,73423,7120892,642111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146027,73140,6999616,633603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145223,72740,6924054,624194
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146282,73275,6998517,633726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145665,72977,7010968,633986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145887,73069,7020062,633894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146281,73265,7011151,633343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145754,73004,7017011,632884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,146916,73590,7004804,633328
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,145055,72658,6913617,624103
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,2,147754,74004,7105145,640366
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68473,68494,6423751,597832
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68490,68510,6424727,590198
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68498,68520,6416488,589907
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68484,68506,6514693,590304
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68491,68512,6439802,589754
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68491,68512,6424544,589861
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68483,68503,6412703,590855
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68487,68539,6433699,589876
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68489,68511,6427291,589968
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68477,68498,6519759,598230
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68477,68497,6421553,588973
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68464,68486,6416427,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68484,68505,6423506,589724
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68482,68503,6520124,598353
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68482,68503,6419722,590258
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68473,68493,6511397,598903
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68485,68507,6411849,590091
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68479,68499,6440169,590396
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68486,68506,6494735,599179
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68482,68503,6409407,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68479,68500,6505110,589571
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68478,68506,6429122,590381
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68492,68513,6504806,598445
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68479,68500,6409835,590626
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68486,68507,6515913,598352
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68482,68504,6419722,589999
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68483,68505,6514571,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68482,68501,6415511,588422
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68470,68491,6414900,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,2,68488,68511,6421370,590228
QuickSort,dahu-6.grenoble.grid5000.fr,2,66711,35217,3352103,303491
QuickSort,dahu-6.grenoble.grid5000.fr,2,66622,35187,3354606,302710
QuickSort,dahu-6.grenoble.grid5000.fr,2,66991,35356,3381644,303047
QuickSort,dahu-6.grenoble.grid5000.fr,2,66729,35251,3447013,312624
QuickSort,dahu-6.grenoble.grid5000.fr,2,66889,35335,3352896,304134
QuickSort,dahu-6.grenoble.grid5000.fr,2,66831,35267,3345938,312533
QuickSort,dahu-6.grenoble.grid5000.fr,2,66862,35299,3344168,303659
QuickSort,dahu-6.grenoble.grid5000.fr,2,66470,35068,3361076,303950
QuickSort,dahu-6.grenoble.grid5000.fr,2,66671,35194,3356620,304164
QuickSort,dahu-6.grenoble.grid5000.fr,2,66772,35240,3258658,304286
QuickSort,dahu-6.grenoble.grid5000.fr,2,66805,35256,3345939,303659
QuickSort,dahu-6.grenoble.grid5000.fr,2,66800,35242,3345206,303842
QuickSort,dahu-6.grenoble.grid5000.fr,2,66745,35239,3359855,304623
QuickSort,dahu-6.grenoble.grid5000.fr,2,66854,35360,3353324,303415
QuickSort,dahu-6.grenoble.grid5000.fr,2,66725,35209,3354179,302986
QuickSort,dahu-6.grenoble.grid5000.fr,2,66831,35259,3454032,312395
QuickSort,dahu-6.grenoble.grid5000.fr,2,66748,35229,3353507,303490
QuickSort,dahu-6.grenoble.grid5000.fr,2,66552,35126,3355399,303674
QuickSort,dahu-6.grenoble.grid5000.fr,2,66758,35227,3351493,303674
QuickSort,dahu-6.grenoble.grid5000.fr,2,66733,35224,3356680,303950
QuickSort,dahu-6.grenoble.grid5000.fr,2,66728,35236,3356497,303536
QuickSort,dahu-6.grenoble.grid5000.fr,2,66690,35208,3357108,303965
QuickSort,dahu-6.grenoble.grid5000.fr,2,66607,35168,3350273,303888
QuickSort,dahu-6.grenoble.grid5000.fr,2,66824,35283,3358634,303674
QuickSort,dahu-6.grenoble.grid5000.fr,2,66664,35178,3353934,303950
QuickSort,dahu-6.grenoble.grid5000.fr,2,66590,35139,3358085,303216
QuickSort,dahu-6.grenoble.grid5000.fr,2,66878,35309,3353202,303445
QuickSort,dahu-6.grenoble.grid5000.fr,2,66673,35181,3374320,303415
QuickSort,dahu-6.grenoble.grid5000.fr,2,66787,35238,3352897,303843
QuickSort,dahu-6.grenoble.grid5000.fr,2,66870,35289,3349540,303949
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6423,3507,384093,34608
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6436,3512,279113,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6412,3485,375976,34793
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6411,3490,283203,26025
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6420,3491,389098,34562
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6423,3503,287109,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6429,3489,382018,34700
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6383,3479,288390,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6435,3512,373168,34884
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6404,3484,280639,26026
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6429,3496,382812,34975
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6442,3515,296935,25934
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6426,3494,371703,35159
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6472,3507,283202,26071
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6403,3486,389708,34655
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6402,3483,292419,25841
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6407,3487,376525,34929
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6407,3485,291808,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6432,3505,383788,34746
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6461,3504,283446,26163
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6417,3496,379943,34838
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6416,3501,288878,26072
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6418,3495,381835,34838
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6419,3495,295043,25979
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6398,3487,282714,34609
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6414,3500,290283,25980
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6405,3487,377685,34930
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6410,3491,286559,26117
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6445,3512,299316,25933
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,2,6408,3488,300842,26209
