name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,28,106060,19975,1845577,172232
MergeSort,dahu-6.grenoble.grid5000.fr,28,107797,22009,2030085,190301
MergeSort,dahu-6.grenoble.grid5000.fr,28,109492,19165,1751033,163985
FrogJump,dahu-6.grenoble.grid5000.fr,28,1391952,189770,17479020,1701360
FrogJump,dahu-6.grenoble.grid5000.fr,28,1408343,190841,17558976,1712927
FrogJump,dahu-6.grenoble.grid5000.fr,28,1402487,183884,16974504,1653701
FrogJump,dahu-6.grenoble.grid5000.fr,28,1355719,183278,16939959,1645270
FrogJump,dahu-6.grenoble.grid5000.fr,28,1379756,186950,17223650,1670316
FrogJump,dahu-6.grenoble.grid5000.fr,28,1381316,195557,18012344,1756104
FrogJump,dahu-6.grenoble.grid5000.fr,28,1377303,187287,17219500,1672321
FrogJump,dahu-6.grenoble.grid5000.fr,28,1376573,197479,18183974,1751774
FrogJump,dahu-6.grenoble.grid5000.fr,28,1371971,186474,17130205,1676070
FrogJump,dahu-6.grenoble.grid5000.fr,28,3701300,464099,42817944,4101364
FrogJump,dahu-6.grenoble.grid5000.fr,28,1369181,191624,17651872,1699616
FrogJump,dahu-6.grenoble.grid5000.fr,28,1398772,195498,17955704,1736443
FrogJump,dahu-6.grenoble.grid5000.fr,28,1376856,188730,17380388,1682740
FrogJump,dahu-6.grenoble.grid5000.fr,28,1411159,195057,17948074,1745546
FrogJump,dahu-6.grenoble.grid5000.fr,28,1387242,189896,17481645,1690788
FrogJump,dahu-6.grenoble.grid5000.fr,28,1430665,197662,18249587,1778058
FrogJump,dahu-6.grenoble.grid5000.fr,28,1394693,189369,17392106,1674387
FrogJump,dahu-6.grenoble.grid5000.fr,28,1354585,181080,16701496,1607494
FrogJump,dahu-6.grenoble.grid5000.fr,28,1368038,189771,17469804,1687193
FrogJump,dahu-6.grenoble.grid5000.fr,28,1401308,193479,17839005,1732266
FrogJump,dahu-6.grenoble.grid5000.fr,28,1375009,183933,16959918,1647978
FrogJump,dahu-6.grenoble.grid5000.fr,28,1394484,196054,18045425,1754680
FrogJump,dahu-6.grenoble.grid5000.fr,28,1363141,186659,17187578,1650885
FrogJump,dahu-6.grenoble.grid5000.fr,28,1406579,187495,17304583,1670347
FrogJump,dahu-6.grenoble.grid5000.fr,28,1427600,191386,17701005,1707725
FrogJump,dahu-6.grenoble.grid5000.fr,28,1386877,182596,16766132,1634882
FrogJump,dahu-6.grenoble.grid5000.fr,28,1405921,189040,17434098,1703227
FrogJump,dahu-6.grenoble.grid5000.fr,28,1379834,187060,17226031,1680965
FrogJump,dahu-6.grenoble.grid5000.fr,28,1413944,194754,17916153,1740972
FrogJump,dahu-6.grenoble.grid5000.fr,28,1402972,195837,17951126,1738677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150643,150664,13390103,1296859
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151250,151271,13391567,1297180
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151199,151219,13477139,1306130
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151275,151297,13476833,1303178
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151655,151687,13498928,1300316
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151531,151551,13538540,1310690
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150873,150893,13477321,1301831
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151190,151211,13481838,1301984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151263,151284,13383510,1300102
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151124,151146,13479335,1304156
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151610,151638,13491970,1304799
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151412,151434,13460720,1303896
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150676,150698,13473110,1302596
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151021,151042,13478970,1306437
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150877,150897,13480556,1305855
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151292,151314,13387173,1295940
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150871,150893,13400051,1296445
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151767,151787,13462856,1304263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151685,151707,13483364,1304233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151273,151294,13459255,1302780
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,152295,152318,13839443,1337129
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151447,151469,13504421,1301418
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150547,150567,13426235,1293263
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150952,150983,13478359,1303698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151373,151394,13481350,1303605
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151042,151062,13465786,1303331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151858,151879,13570583,1301571
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151713,151734,13569301,1302153
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,150801,150821,13414028,1306543
Life - sequential generation,dahu-6.grenoble.grid5000.fr,28,151400,151422,13452602,1302994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85439,3269,368774,35128
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84170,3227,261230,35527
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81539,3136,290344,26714
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85502,3283,365905,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79455,3054,255492,35298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78750,3031,270080,26683
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83957,3208,279479,26499
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81636,3141,276610,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,77950,3017,282531,26423
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,88788,3387,295532,34976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82710,3175,360351,26592
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81301,3130,292541,26392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,85273,3276,364256,35435
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,86559,3324,273436,35374
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81566,3141,276733,26347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84813,3257,295897,26285
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82689,3185,280090,26407
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,80513,3107,283630,26408
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,88560,3395,291015,26760
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82511,3183,290832,26454
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84371,3235,264160,26958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,84242,3238,386352,26606
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82101,3145,295165,26438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,79798,3061,287292,26469
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,83728,3216,290649,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81366,3110,285339,26668
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,81883,3140,283080,35006
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,87310,3333,360655,35327
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,78023,3012,265991,17671
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,28,82905,3179,286560,26423
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96665,3662,411132,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94320,3578,396423,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95305,3625,410521,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95515,3641,316344,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,98677,3849,406249,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95700,3644,401915,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96132,3655,319884,26300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95780,3629,414672,35236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95128,3618,413512,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,97713,3710,313476,26438
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,99280,3865,412597,35220
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96892,3675,414611,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94517,3595,403076,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94979,3610,315734,26102
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95945,3642,313293,26255
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,101776,3815,411010,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95920,3645,318115,26300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96056,3657,322631,26301
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95699,3643,420165,35205
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96509,3668,413207,35970
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95932,3646,396239,35221
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,96675,3659,423034,34777
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94108,3580,408873,35190
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95825,3646,382934,34854
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,100720,3901,413085,35420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,93931,3572,412536,34960
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94938,3612,405761,26117
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94866,3599,405760,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,95144,3614,310913,26271
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,28,94756,3591,384216,35190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,736243,26531,2547356,230923
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,656398,23672,2365290,212823
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,683449,24628,2469537,221743
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,676099,24373,2355890,212547
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,703045,25325,2438288,222034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,746316,26872,2618035,239735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,721719,25997,2542168,229469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,724103,26068,2546564,231046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,804253,28948,2830742,257561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,803768,28922,2739495,249573
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,817928,29430,2921318,265929
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,753235,27122,2645623,242123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,770730,27746,2736443,248839
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,726548,26169,2548639,229469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,726133,26156,2543329,239904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,713045,25676,2545892,230601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,706043,25445,2463860,230648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,688437,24817,2444696,220029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,684294,24669,2456109,219907
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,603781,21793,2154658,193070
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,759625,27354,2646234,239108
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,823827,29646,2929375,265776
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,688266,24807,2358698,221835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,865971,31156,3023308,274833
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,1009322,36259,3500297,319158
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,896660,32251,3131401,283386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,869580,31286,3010796,275660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,710765,25616,2469659,221223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,816194,29376,2833184,258173
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,28,741997,26722,2562067,230296
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68531,68553,6081832,586908
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68508,68529,6072006,586097
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68494,68514,6168014,597022
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68498,68519,6159958,596562
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68498,68520,6157028,595828
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68539,68560,6153304,587045
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68517,68538,6151717,596057
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68490,68511,6121139,595139
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68506,68527,6175826,590779
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68498,68518,6179123,594819
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68539,68567,6052596,595445
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68512,68532,6154098,596455
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68528,6060165,586954
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68479,68500,6076888,585424
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68493,68515,6143112,586403
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68500,68521,6153426,595874
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68502,68522,6152450,596042
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68500,68520,6070602,585362
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68529,6066269,586357
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68507,68527,6072860,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68531,68559,6114486,589708
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68512,68533,6050949,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68491,68511,6073837,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68516,68544,6059188,589111
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68481,68509,6060593,588315
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68474,68494,6075607,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68496,68517,6157821,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68520,68540,6060532,593717
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68513,68534,6066879,586036
NBody sequential,dahu-6.grenoble.grid5000.fr,28,68508,68529,6070785,585746
QuickSort,dahu-6.grenoble.grid5000.fr,28,111743,9920,846007,87240
QuickSort,dahu-6.grenoble.grid5000.fr,28,117603,10010,945127,86950
QuickSort,dahu-6.grenoble.grid5000.fr,28,113088,9974,932981,87103
QuickSort,dahu-6.grenoble.grid5000.fr,28,112441,9988,940916,87440
QuickSort,dahu-6.grenoble.grid5000.fr,28,111011,9922,946653,86766
QuickSort,dahu-6.grenoble.grid5000.fr,28,113514,9974,924497,87164
QuickSort,dahu-6.grenoble.grid5000.fr,28,112157,9940,935972,87164
QuickSort,dahu-6.grenoble.grid5000.fr,28,113649,9960,938901,78213
QuickSort,dahu-6.grenoble.grid5000.fr,28,114963,9956,943295,87149
QuickSort,dahu-6.grenoble.grid5000.fr,28,114262,10028,925291,87286
QuickSort,dahu-6.grenoble.grid5000.fr,28,111972,9912,944212,86751
QuickSort,dahu-6.grenoble.grid5000.fr,28,112094,9900,939329,86675
QuickSort,dahu-6.grenoble.grid5000.fr,28,113397,9961,934629,86690
QuickSort,dahu-6.grenoble.grid5000.fr,28,115599,9934,945127,77893
QuickSort,dahu-6.grenoble.grid5000.fr,28,114038,10063,932493,86644
QuickSort,dahu-6.grenoble.grid5000.fr,28,113711,9933,946042,86613
QuickSort,dahu-6.grenoble.grid5000.fr,28,112338,9969,939511,86766
QuickSort,dahu-6.grenoble.grid5000.fr,28,112628,9814,841063,78046
QuickSort,dahu-6.grenoble.grid5000.fr,28,115861,9905,937498,86935
QuickSort,dahu-6.grenoble.grid5000.fr,28,114863,10040,1033201,86460
QuickSort,dahu-6.grenoble.grid5000.fr,28,111323,9783,848875,78504
QuickSort,dahu-6.grenoble.grid5000.fr,28,114310,9955,936094,87133
QuickSort,dahu-6.grenoble.grid5000.fr,28,110372,10008,932492,86996
QuickSort,dahu-6.grenoble.grid5000.fr,28,112855,9823,933653,87241
QuickSort,dahu-6.grenoble.grid5000.fr,28,110672,9941,938108,86966
QuickSort,dahu-6.grenoble.grid5000.fr,28,114024,9944,932310,87072
QuickSort,dahu-6.grenoble.grid5000.fr,28,112884,10015,932066,86690
QuickSort,dahu-6.grenoble.grid5000.fr,28,117095,9970,934323,86613
QuickSort,dahu-6.grenoble.grid5000.fr,28,113132,9899,934079,86751
QuickSort,dahu-6.grenoble.grid5000.fr,28,114799,9909,937681,86659
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9172,1700,181579,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9263,1684,183044,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9150,1688,101624,8584
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9439,1700,177185,17167
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9410,1731,98510,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9599,1679,181091,17901
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9472,1722,90149,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9381,1715,179626,17121
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9494,1724,181701,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9915,1714,182189,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9394,1709,176879,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9157,1687,197021,17213
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9187,1692,204711,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9046,1693,97046,8629
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9360,1690,94239,8767
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9296,1715,89112,8461
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9256,1685,194092,17305
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9562,1729,179382,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9366,1690,171936,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9299,1708,173034,17580
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9258,1686,184631,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9441,1672,182433,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9279,1688,186340,8675
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9244,1692,194091,18085
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9173,1718,182433,17534
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9511,1680,178284,17259
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9278,1694,186035,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9272,1706,187560,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9270,1699,89050,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,28,9413,1687,181274,17626
