name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,16,1187477,208612,18997021,1872949
FrogJump,dahu-6.grenoble.grid5000.fr,16,1167158,198461,17956375,1773346
FrogJump,dahu-6.grenoble.grid5000.fr,16,1160093,199220,18115859,1790406
FrogJump,dahu-6.grenoble.grid5000.fr,16,1166567,204960,18629652,1836780
FrogJump,dahu-6.grenoble.grid5000.fr,16,1168299,211148,19175305,1885832
FrogJump,dahu-6.grenoble.grid5000.fr,16,1188804,222316,20214304,1978244
FrogJump,dahu-6.grenoble.grid5000.fr,16,2085335,343297,31277264,3072761
FrogJump,dahu-6.grenoble.grid5000.fr,16,1160706,208576,19001843,1883889
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151094,151116,13383023,1292590
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150792,150814,13462429,1299888
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150475,150497,13285244,1290050
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150873,150896,13476467,1298435
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150538,150560,13368130,1291183
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151413,151434,13470974,1291044
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151853,151882,13561732,1309328
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151710,151732,13556667,1309221
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151289,151311,13458340,1299949
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151299,151320,13457241,1301464
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151212,151234,13474514,1301724
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150807,150829,13460476,1301586
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150850,150872,13386868,1292850
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151182,151236,13461208,1299796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151639,151662,13548000,1308043
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150878,150899,13455044,1300240
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151217,151240,13480007,1300821
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151131,151153,13446133,1302703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150937,150959,13369472,1293171
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151331,151358,13457119,1297440
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151191,151212,13457485,1291458
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151199,151221,13453823,1301081
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151719,151740,13474880,1301587
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151113,151137,13447170,1301801
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151618,151639,13451626,1298465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150611,150634,13370205,1291274
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151444,151471,13463894,1299429
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151518,151540,13455593,1300577
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,151807,151830,13461819,1299460
Life - sequential generation,dahu-6.grenoble.grid5000.fr,16,150667,150689,13362332,1291870
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44348,3017,268676,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,39167,2689,175231,18008
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41774,2852,289183,27280
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42942,2914,265136,27571
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,39945,2733,273193,27800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42755,2904,275023,27112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43945,2977,276306,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42841,2909,274901,27005
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40102,2730,274780,27341
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42734,2922,282837,26867
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42014,2857,281494,27050
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42159,2870,272705,27815
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41385,2823,188598,18115
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41096,2802,284850,27387
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43720,2963,263793,27723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41089,2812,281372,27525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41329,2814,276611,27020
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42539,2906,275207,27785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42705,2910,282897,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42736,2896,367553,27586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41530,2824,274169,27234
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41723,2842,271911,27204
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,44136,2988,278930,28014
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42104,2872,277953,27142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42547,2883,277465,26194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41779,2840,281737,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,41658,2833,271240,27739
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,43421,2955,282775,27494
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,40854,2783,275512,27081
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,16,42030,2858,267761,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79792,5221,502867,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79828,5222,502257,44171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79881,5217,492003,44478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80904,5332,500121,43942
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79463,5194,488829,44340
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80765,5274,494262,43605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,81460,5282,484496,45334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80251,5248,478088,44859
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79618,5205,490661,44293
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79644,5208,489867,44171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79705,5217,474425,44569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79882,5220,486449,44370
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79887,5223,490904,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79827,5220,487060,44003
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80754,5278,485045,44507
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79380,5187,487914,44080
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79875,5221,486144,44478
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79625,5204,488525,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80728,5257,483153,44967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79234,5176,490356,44141
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80533,5260,491149,44095
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79921,5225,487548,44661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79823,5214,487731,44049
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80357,5250,482054,44416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79986,5227,489440,44064
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80102,5224,492369,44279
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79695,5212,487060,44171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79816,5218,494749,44186
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,80917,5281,489684,44324
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,16,79517,5200,493712,44462
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,333030,21072,2036372,192352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,323613,20463,1932002,181274
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,292012,18483,1841670,172048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,343420,21708,2121821,200308
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,369771,23357,2220453,208860
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,320141,20251,1928034,179576
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,346544,21892,2090204,200277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,306141,19369,1847651,171268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,313269,19815,1935298,180801
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,300221,19001,1843318,171574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,325063,20564,2027216,190287
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,312576,19766,1842647,173074
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,371541,23453,2293757,220993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,371455,23399,2336969,227358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,333302,21072,2034357,192337
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,354148,22373,2216547,202190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,333759,21095,2033686,192383
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,376390,23764,2229242,213282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,267750,16968,1633846,154729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,354052,22357,2126338,201546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,383651,24215,2323420,221009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,324222,20493,1937373,182223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,369746,23344,2208857,221300
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,303916,19237,1835018,171987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,299994,18984,1840938,170748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,360879,22798,2220759,211201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,363845,22973,2224543,210574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,352222,22251,2131037,199558
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,298714,18900,1753902,163587
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,16,271884,17236,1549252,154025
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68407,68428,6171432,594680
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68450,68470,6069076,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68421,68443,6151351,593579
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68423,68444,6157150,592906
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68431,68453,6070297,585883
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68465,6058457,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68435,68456,6088424,584904
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68427,68449,6161849,593364
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68457,6055587,586235
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68456,6147140,593991
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68461,6150741,594849
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68432,68455,6154830,594955
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68421,68443,6151962,584797
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68434,68456,6155929,594925
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68430,68453,6158615,593732
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68415,68437,6157333,594344
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68440,68462,6147995,585867
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68413,68434,6148177,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68436,68458,6151962,585271
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68427,68456,6063767,585240
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68415,68438,6144698,586082
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68437,68458,6082626,595079
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68447,68469,6148788,594696
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68454,68475,6061447,585454
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68419,68441,6054855,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68414,68436,6062057,586265
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68445,68466,6063034,585684
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68468,68490,6139449,585898
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68413,68433,6060592,586220
NBody sequential,dahu-6.grenoble.grid5000.fr,16,68431,68453,6065231,585775
QuickSort,dahu-6.grenoble.grid5000.fr,16,78077,10169,921201,86874
QuickSort,dahu-6.grenoble.grid5000.fr,16,78137,10166,928099,87256
QuickSort,dahu-6.grenoble.grid5000.fr,16,79324,10242,1013669,96175
QuickSort,dahu-6.grenoble.grid5000.fr,16,78025,10045,1013242,86414
QuickSort,dahu-6.grenoble.grid5000.fr,16,78677,10195,920530,87332
QuickSort,dahu-6.grenoble.grid5000.fr,16,78854,10098,924619,87118
QuickSort,dahu-6.grenoble.grid5000.fr,16,79686,10248,925718,87210
QuickSort,dahu-6.grenoble.grid5000.fr,16,77848,10099,926267,86950
QuickSort,dahu-6.grenoble.grid5000.fr,16,78489,10219,1011044,86705
QuickSort,dahu-6.grenoble.grid5000.fr,16,77393,10095,924375,86904
QuickSort,dahu-6.grenoble.grid5000.fr,16,78965,10170,1016416,94737
QuickSort,dahu-6.grenoble.grid5000.fr,16,77427,10066,1015622,89597
QuickSort,dahu-6.grenoble.grid5000.fr,16,80046,10065,1012754,96436
QuickSort,dahu-6.grenoble.grid5000.fr,16,78346,10132,919737,86981
QuickSort,dahu-6.grenoble.grid5000.fr,16,76654,9965,950132,87057
QuickSort,dahu-6.grenoble.grid5000.fr,16,77845,10113,906736,86705
QuickSort,dahu-6.grenoble.grid5000.fr,16,79565,10257,942747,86537
QuickSort,dahu-6.grenoble.grid5000.fr,16,78133,10063,938474,86277
QuickSort,dahu-6.grenoble.grid5000.fr,16,78252,10202,921873,86935
QuickSort,dahu-6.grenoble.grid5000.fr,16,78171,10069,920286,86323
QuickSort,dahu-6.grenoble.grid5000.fr,16,79860,10157,925778,86674
QuickSort,dahu-6.grenoble.grid5000.fr,16,77426,10167,932432,86660
QuickSort,dahu-6.grenoble.grid5000.fr,16,77855,9977,914548,86567
QuickSort,dahu-6.grenoble.grid5000.fr,16,78226,10080,932493,87210
QuickSort,dahu-6.grenoble.grid5000.fr,16,77845,10110,933652,86506
QuickSort,dahu-6.grenoble.grid5000.fr,16,79386,10199,917417,86888
QuickSort,dahu-6.grenoble.grid5000.fr,16,79402,10331,920652,86843
QuickSort,dahu-6.grenoble.grid5000.fr,16,77973,10116,927976,87470
QuickSort,dahu-6.grenoble.grid5000.fr,16,77669,10161,946165,86981
QuickSort,dahu-6.grenoble.grid5000.fr,16,78716,10152,924680,87042
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7774,1769,193237,17457
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7554,1676,91858,8538
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7650,1683,179443,17274
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7599,1692,188293,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7686,1696,176330,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7611,1690,88073,17212
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7712,1706,180420,17442
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7616,1676,189026,17947
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7578,1672,96558,17426
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7701,1734,183898,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7499,1686,183410,17809
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7554,1697,90209,8813
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7442,1669,170593,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7461,1678,178527,17258
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7654,1680,183227,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7628,1685,92834,8446
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7590,1728,177673,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7512,1691,182189,17626
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7575,1707,179749,8828
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7525,1670,87097,8721
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7560,1685,182129,17488
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7583,1692,185242,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7526,1722,188110,8859
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7493,1676,79041,8904
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7498,1675,184387,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7664,1676,186584,17350
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7634,1720,185485,17487
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7465,1691,177978,17396
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7542,1765,179992,17304
Travelling Salesman Problem,dahu-6.grenoble.grid5000.fr,16,7624,1690,180908,17488
